,source,destion,20040613-1835
0,ATLAM5,ATLAng, 0.065219 
1,ATLAM5,CHINng, 0.388707 
2,ATLAM5,HSTNng, 0.102747 
3,ATLAM5,IPLSng, 0.108171 
4,ATLAM5,LOSAng, 0.086800 
5,ATLAM5,NYCMng, 0.288776 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.197781 
8,ATLAng,ATLAM5, 0.059091 
9,ATLAng,CHINng, 8.108757 
10,ATLAng,DNVRng, 2.454640 
11,ATLAng,HSTNng, 23.424184 
12,ATLAng,IPLSng, 10.617027 
13,ATLAng,KSCYng, 1.969264 
14,ATLAng,LOSAng, 19.377283 
15,ATLAng,NYCMng, 9.941147 
16,ATLAng,STTLng, 5.461520 
17,ATLAng,WASHng, 29.685315 
18,CHINng,ATLAM5, 0.244083 
19,CHINng,ATLAng, 8.543840 
20,CHINng,DNVRng, 21.230627 
21,CHINng,HSTNng, 7.734253 
22,CHINng,IPLSng, 32.928925 
23,CHINng,KSCYng, 10.311944 
24,CHINng,LOSAng, 45.269621 
25,CHINng,NYCMng, 13.977067 
26,CHINng,SNVAng, 0.160000 
27,CHINng,STTLng, 4.208717 
28,CHINng,WASHng, 30.711176 
29,DNVRng,ATLAM5, 0.128587 
30,DNVRng,ATLAng, 2.055936 
31,DNVRng,CHINng, 39.037853 
32,DNVRng,HSTNng, 14.098213 
33,DNVRng,IPLSng, 36.735981 
34,DNVRng,KSCYng, 17.850520 
35,DNVRng,LOSAng, 23.344661 
36,DNVRng,NYCMng, 16.810427 
37,DNVRng,SNVAng, 5.352261 
38,DNVRng,STTLng, 22.047784 
39,DNVRng,WASHng, 38.875501 
40,HSTNng,ATLAM5, 3.928549 
41,HSTNng,ATLAng, 2.927565 
42,HSTNng,CHINng, 8.675752 
43,HSTNng,DNVRng, 0.565323 
44,HSTNng,IPLSng, 2.619504 
45,HSTNng,KSCYng, 0.896797 
46,HSTNng,LOSAng, 7.859240 
47,HSTNng,NYCMng, 3.510840 
48,HSTNng,STTLng, 0.728635 
49,HSTNng,WASHng, 2.817336 
50,IPLSng,ATLAM5, 3.179616 
51,IPLSng,ATLAng, 10.690376 
52,IPLSng,CHINng, 40.029091 
53,IPLSng,DNVRng, 12.554328 
54,IPLSng,HSTNng, 1.399707 
55,IPLSng,KSCYng, 4.251432 
56,IPLSng,LOSAng, 26.921275 
57,IPLSng,NYCMng, 20.603704 
58,IPLSng,SNVAng, 0.130819 
59,IPLSng,STTLng, 13.215016 
60,IPLSng,WASHng, 14.259507 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.057491 
63,KSCYng,CHINng, 16.392560 
64,KSCYng,DNVRng, 8.003965 
65,KSCYng,HSTNng, 6.620179 
66,KSCYng,IPLSng, 11.677723 
67,KSCYng,LOSAng, 3.447160 
68,KSCYng,NYCMng, 1.036485 
69,KSCYng,SNVAng, 2.108448 
70,KSCYng,STTLng, 2.348325 
71,KSCYng,WASHng, 9.643723 
72,LOSAng,ATLAM5, 0.517680 
73,LOSAng,ATLAng, 7.801387 
74,LOSAng,CHINng, 72.451640 
75,LOSAng,DNVRng, 5.676309 
76,LOSAng,HSTNng, 3.980061 
77,LOSAng,IPLSng, 21.002157 
78,LOSAng,KSCYng, 2.315243 
79,LOSAng,NYCMng, 37.603819 
80,LOSAng,SNVAng, 12.728077 
81,LOSAng,STTLng, 26.330320 
82,LOSAng,WASHng, 23.774925 
83,NYCMng,ATLAM5, 1.080339 
84,NYCMng,ATLAng, 23.539659 
85,NYCMng,CHINng, 32.079435 
86,NYCMng,DNVRng, 21.615435 
87,NYCMng,HSTNng, 12.172581 
88,NYCMng,IPLSng, 41.107139 
89,NYCMng,KSCYng, 11.752984 
90,NYCMng,LOSAng, 49.927101 
91,NYCMng,SNVAng, 0.306277 
92,NYCMng,STTLng, 20.208237 
93,NYCMng,WASHng, 55.082515 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.500123 
96,SNVAng,DNVRng, 9.907899 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.272749 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.594200 
101,SNVAng,NYCMng, 0.368715 
102,SNVAng,STTLng, 27.582315 
103,STTLng,ATLAM5, 0.777133 
104,STTLng,ATLAng, 6.697893 
105,STTLng,CHINng, 9.655936 
106,STTLng,DNVRng, 2.722291 
107,STTLng,HSTNng, 5.257443 
108,STTLng,IPLSng, 12.326360 
109,STTLng,KSCYng, 1.741155 
110,STTLng,LOSAng, 17.287123 
111,STTLng,NYCMng, 10.810851 
112,STTLng,SNVAng, 19.564651 
113,STTLng,WASHng, 15.190781 
114,WASHng,ATLAM5, 3.986149 
115,WASHng,ATLAng, 125.593805 
116,WASHng,CHINng, 74.307560 
117,WASHng,DNVRng, 39.177867 
118,WASHng,HSTNng, 10.823704 
119,WASHng,IPLSng, 29.204891 
120,WASHng,KSCYng, 13.303784 
121,WASHng,LOSAng, 30.812613 
122,WASHng,NYCMng, 131.502019 
123,WASHng,SNVAng, 0.894000 
124,WASHng,STTLng, 18.920141 
