,source,destion,20040402-0440
0,ATLAM5,ATLAng, 1.560123 
1,ATLAM5,CHINng, 1.369957 
2,ATLAM5,HSTNng, 1.055984 
3,ATLAM5,IPLSng, 0.346939 
4,ATLAM5,KSCYng, 1.335139 
5,ATLAM5,NYCMng, 0.667072 
6,ATLAM5,STTLng, 0.032064 
7,ATLAM5,WASHng, 1.627288 
8,ATLAng,CHINng, 22.549235 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 41.543373 
11,ATLAng,IPLSng, 32.255923 
12,ATLAng,KSCYng, 5.198445 
13,ATLAng,NYCMng, 23.448821 
14,ATLAng,STTLng, 0.306437 
15,ATLAng,WASHng, 74.415715 
16,CHINng,ATLAng, 28.859931 
17,CHINng,DNVRng, 27.233403 
18,CHINng,HSTNng, 138.474944 
19,CHINng,IPLSng, 75.026637 
20,CHINng,KSCYng, 20.127584 
21,CHINng,LOSAng, 0.394016 
22,CHINng,NYCMng, 45.737749 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.196955 
25,CHINng,WASHng, 51.478163 
26,DNVRng,ATLAng, 9.435821 
27,DNVRng,CHINng, 54.534672 
28,DNVRng,HSTNng, 43.064024 
29,DNVRng,IPLSng, 27.718315 
30,DNVRng,KSCYng, 19.471579 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.714008 
33,DNVRng,SNVAng, 11.643693 
34,DNVRng,STTLng, 2.021717 
35,DNVRng,WASHng, 47.932792 
36,HSTNng,ATLAng, 34.091336 
37,HSTNng,CHINng, 1.534248 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 86.212235 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.186667 
45,HSTNng,WASHng, 130.904107 
46,IPLSng,ATLAng, 28.489344 
47,IPLSng,CHINng, 141.479027 
48,IPLSng,DNVRng, 11.480848 
49,IPLSng,HSTNng, 66.402648 
50,IPLSng,KSCYng, 25.307955 
51,IPLSng,NYCMng, 66.562920 
52,IPLSng,SNVAng, 0.079048 
53,IPLSng,STTLng, 0.742899 
54,IPLSng,WASHng, 40.103216 
55,KSCYng,ATLAng, 5.693899 
56,KSCYng,CHINng, 25.016600 
57,KSCYng,DNVRng, 9.544475 
58,KSCYng,HSTNng, 17.468376 
59,KSCYng,IPLSng, 22.136195 
60,KSCYng,NYCMng, 10.464365 
61,KSCYng,SNVAng, 0.080000 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 21.942232 
64,LOSAng,ATLAng, 24.383851 
65,LOSAng,CHINng, 4.700925 
66,LOSAng,DNVRng, 17.139832 
67,LOSAng,HSTNng, 192.258107 
68,LOSAng,IPLSng, 0.142477 
69,LOSAng,KSCYng, 0.172752 
70,LOSAng,NYCMng, 74.384123 
71,LOSAng,SNVAng, 20.218349 
72,LOSAng,STTLng, 47.204184 
73,LOSAng,WASHng, 101.463843 
74,NYCMng,ATLAng, 47.998763 
75,NYCMng,CHINng, 90.353072 
76,NYCMng,DNVRng, 37.547283 
77,NYCMng,HSTNng, 159.640957 
78,NYCMng,IPLSng, 82.219464 
79,NYCMng,KSCYng, 17.446541 
80,NYCMng,LOSAng, 0.055861 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.364080 
83,NYCMng,WASHng, 153.048077 
84,SNVAng,ATLAng, 0.496253 
85,SNVAng,CHINng, 0.464277 
86,SNVAng,DNVRng, 12.772803 
87,SNVAng,HSTNng, 5.081333 
88,SNVAng,IPLSng, 0.030677 
89,SNVAng,KSCYng, 0.228981 
90,SNVAng,LOSAng, 41.619696 
91,SNVAng,NYCMng, 5.358251 
92,SNVAng,STTLng, 56.545592 
93,SNVAng,WASHng, 1.924965 
94,STTLng,ATLAng, 16.321701 
95,STTLng,CHINng, 22.670837 
96,STTLng,DNVRng, 7.577525 
97,STTLng,HSTNng, 42.613384 
98,STTLng,IPLSng, 0.340899 
99,STTLng,KSCYng, 5.085936 
100,STTLng,LOSAng, 27.292715 
101,STTLng,NYCMng, 17.596576 
102,STTLng,SNVAng, 6.608723 
103,STTLng,WASHng, 32.679141 
104,WASHng,ATLAng, 106.584389 
105,WASHng,CHINng, 103.037845 
106,WASHng,DNVRng, 1.728597 
107,WASHng,HSTNng, 330.524053 
108,WASHng,IPLSng, 79.513104 
109,WASHng,KSCYng, 23.639229 
110,WASHng,LOSAng, 0.143893 
111,WASHng,NYCMng, 240.518917 
112,WASHng,SNVAng, 0.624256 
113,WASHng,STTLng, 4.548928 
