,source,destion,20040303-0630
0,ATLAM5,ATLAng, 0.870637 
1,ATLAM5,CHINng, 2.803664 
2,ATLAM5,DNVRng, 0.569557 
3,ATLAM5,HSTNng, 1.421349 
4,ATLAM5,IPLSng, 0.932821 
5,ATLAM5,KSCYng, 1.652813 
6,ATLAM5,LOSAng, 0.246075 
7,ATLAM5,NYCMng, 3.362853 
8,ATLAM5,SNVAng, 0.497384 
9,ATLAM5,STTLng, 0.176749 
10,ATLAM5,WASHng, 1.607128 
11,ATLAng,ATLAM5, 0.539691 
12,ATLAng,CHINng, 25.974003 
13,ATLAng,DNVRng, 7.668523 
14,ATLAng,HSTNng, 12.136733 
15,ATLAng,IPLSng, 27.854667 
16,ATLAng,KSCYng, 7.396621 
17,ATLAng,LOSAng, 20.107879 
18,ATLAng,NYCMng, 10.832989 
19,ATLAng,SNVAng, 2.956052 
20,ATLAng,STTLng, 7.058819 
21,ATLAng,WASHng, 54.612205 
22,CHINng,ATLAM5, 1.444264 
23,CHINng,ATLAng, 16.268587 
24,CHINng,DNVRng, 5.464600 
25,CHINng,HSTNng, 15.943331 
26,CHINng,IPLSng, 26.922048 
27,CHINng,KSCYng, 16.215957 
28,CHINng,LOSAng, 31.186333 
29,CHINng,NYCMng, 7.047675 
30,CHINng,SNVAng, 4.082765 
31,CHINng,STTLng, 5.287229 
32,CHINng,WASHng, 15.778179 
33,DNVRng,ATLAM5, 0.743944 
34,DNVRng,ATLAng, 8.372205 
35,DNVRng,CHINng, 60.589539 
36,DNVRng,HSTNng, 14.768981 
37,DNVRng,IPLSng, 32.126165 
38,DNVRng,KSCYng, 10.486352 
39,DNVRng,LOSAng, 7.560237 
40,DNVRng,NYCMng, 17.402592 
41,DNVRng,SNVAng, 5.770955 
42,DNVRng,STTLng, 14.429581 
43,DNVRng,WASHng, 36.496509 
44,HSTNng,ATLAM5, 0.995781 
45,HSTNng,ATLAng, 5.040123 
46,HSTNng,CHINng, 44.182368 
47,HSTNng,DNVRng, 5.085645 
48,HSTNng,IPLSng, 12.144427 
49,HSTNng,KSCYng, 5.257821 
50,HSTNng,LOSAng, 17.690621 
51,HSTNng,NYCMng, 8.294539 
52,HSTNng,SNVAng, 2.286179 
53,HSTNng,STTLng, 2.652381 
54,HSTNng,WASHng, 7.703891 
55,IPLSng,ATLAM5, 1.710528 
56,IPLSng,ATLAng, 15.691347 
57,IPLSng,CHINng, 93.313320 
58,IPLSng,DNVRng, 13.797205 
59,IPLSng,HSTNng, 6.642805 
60,IPLSng,KSCYng, 15.075605 
61,IPLSng,LOSAng, 30.774885 
62,IPLSng,NYCMng, 33.094064 
63,IPLSng,SNVAng, 4.501008 
64,IPLSng,STTLng, 13.473768 
65,IPLSng,WASHng, 47.650693 
66,KSCYng,ATLAM5, 0.542699 
67,KSCYng,ATLAng, 7.971571 
68,KSCYng,CHINng, 33.516541 
69,KSCYng,DNVRng, 8.816061 
70,KSCYng,HSTNng, 3.678331 
71,KSCYng,IPLSng, 13.598416 
72,KSCYng,LOSAng, 4.608709 
73,KSCYng,NYCMng, 9.743416 
74,KSCYng,SNVAng, 2.028323 
75,KSCYng,STTLng, 4.052779 
76,KSCYng,WASHng, 14.887432 
77,LOSAng,ATLAM5, 0.223699 
78,LOSAng,ATLAng, 22.080512 
79,LOSAng,CHINng, 75.667099 
80,LOSAng,DNVRng, 14.636451 
81,LOSAng,HSTNng, 8.397883 
82,LOSAng,IPLSng, 43.192912 
83,LOSAng,KSCYng, 9.253709 
84,LOSAng,NYCMng, 46.747976 
85,LOSAng,SNVAng, 10.898384 
86,LOSAng,STTLng, 27.033349 
87,LOSAng,WASHng, 60.961867 
88,NYCMng,ATLAM5, 2.038779 
89,NYCMng,ATLAng, 33.931173 
90,NYCMng,CHINng, 82.235640 
91,NYCMng,DNVRng, 33.392235 
92,NYCMng,HSTNng, 27.052053 
93,NYCMng,IPLSng, 64.807267 
94,NYCMng,KSCYng, 24.994645 
95,NYCMng,LOSAng, 83.826739 
96,NYCMng,SNVAng, 11.301240 
97,NYCMng,STTLng, 35.657493 
98,NYCMng,WASHng, 103.018288 
99,SNVAng,ATLAM5, 0.045277 
100,SNVAng,ATLAng, 0.490576 
101,SNVAng,CHINng, 4.019373 
102,SNVAng,DNVRng, 16.114755 
103,SNVAng,HSTNng, 1.277381 
104,SNVAng,IPLSng, 13.201581 
105,SNVAng,KSCYng, 3.210099 
106,SNVAng,LOSAng, 40.043813 
107,SNVAng,NYCMng, 2.244688 
108,SNVAng,STTLng, 56.675579 
109,SNVAng,WASHng, 2.545995 
110,STTLng,ATLAM5, 0.087501 
111,STTLng,ATLAng, 10.694277 
112,STTLng,CHINng, 46.895592 
113,STTLng,DNVRng, 6.433053 
114,STTLng,HSTNng, 3.891627 
115,STTLng,IPLSng, 12.114651 
116,STTLng,KSCYng, 3.788149 
117,STTLng,LOSAng, 29.116741 
118,STTLng,NYCMng, 20.150301 
119,STTLng,SNVAng, 10.203411 
120,STTLng,WASHng, 15.402317 
121,WASHng,ATLAM5, 1.507901 
122,WASHng,ATLAng, 82.701160 
123,WASHng,CHINng, 110.616331 
124,WASHng,DNVRng, 30.441288 
125,WASHng,HSTNng, 26.342371 
126,WASHng,IPLSng, 54.989536 
127,WASHng,KSCYng, 14.394448 
128,WASHng,LOSAng, 69.099096 
129,WASHng,NYCMng, 175.775059 
130,WASHng,SNVAng, 4.490285 
131,WASHng,STTLng, 33.035163 
