,source,destion,20040502-2250
0,ATLAM5,ATLAng, 0.096864 
1,ATLAM5,CHINng, 0.323141 
2,ATLAM5,DNVRng, 0.489987 
3,ATLAM5,HSTNng, 0.956824 
4,ATLAM5,IPLSng, 1.493792 
5,ATLAM5,KSCYng, 0.413480 
6,ATLAM5,LOSAng, 0.331888 
7,ATLAM5,NYCMng, 0.306531 
8,ATLAM5,STTLng, 0.980296 
9,ATLAM5,WASHng, 6.452901 
10,ATLAng,ATLAM5, 0.481571 
11,ATLAng,CHINng, 17.733461 
12,ATLAng,DNVRng, 4.850592 
13,ATLAng,HSTNng, 5.723061 
14,ATLAng,IPLSng, 20.075605 
15,ATLAng,KSCYng, 4.186157 
16,ATLAng,LOSAng, 18.461744 
17,ATLAng,NYCMng, 7.799888 
18,ATLAng,SNVAng, 0.256389 
19,ATLAng,STTLng, 4.894456 
20,ATLAng,WASHng, 34.664880 
21,CHINng,ATLAM5, 0.736995 
22,CHINng,ATLAng, 20.961197 
23,CHINng,DNVRng, 27.183544 
24,CHINng,HSTNng, 47.214480 
25,CHINng,IPLSng, 73.415515 
26,CHINng,KSCYng, 18.970768 
27,CHINng,LOSAng, 96.303693 
28,CHINng,NYCMng, 37.348896 
29,CHINng,SNVAng, 2.391064 
30,CHINng,STTLng, 10.046837 
31,CHINng,WASHng, 40.471189 
32,DNVRng,ATLAM5, 0.313637 
33,DNVRng,ATLAng, 5.301773 
34,DNVRng,CHINng, 84.276405 
35,DNVRng,HSTNng, 13.086072 
36,DNVRng,IPLSng, 27.791229 
37,DNVRng,KSCYng, 15.541272 
38,DNVRng,LOSAng, 14.840101 
39,DNVRng,NYCMng, 27.157891 
40,DNVRng,SNVAng, 10.324840 
41,DNVRng,STTLng, 8.161000 
42,DNVRng,WASHng, 41.599099 
43,HSTNng,ATLAM5, 1.252237 
44,HSTNng,ATLAng, 3.444525 
45,HSTNng,CHINng, 22.545739 
46,HSTNng,DNVRng, 3.188213 
47,HSTNng,IPLSng, 9.871675 
48,HSTNng,KSCYng, 2.785797 
49,HSTNng,LOSAng, 17.188307 
50,HSTNng,NYCMng, 6.244517 
51,HSTNng,SNVAng, 0.998776 
52,HSTNng,STTLng, 3.435472 
53,HSTNng,WASHng, 8.945859 
54,IPLSng,ATLAM5, 1.929333 
55,IPLSng,ATLAng, 18.377619 
56,IPLSng,CHINng, 129.727784 
57,IPLSng,DNVRng, 20.165837 
58,IPLSng,HSTNng, 20.003584 
59,IPLSng,KSCYng, 12.590448 
60,IPLSng,LOSAng, 58.893949 
61,IPLSng,NYCMng, 71.723112 
62,IPLSng,SNVAng, 1.623984 
63,IPLSng,STTLng, 13.498744 
64,IPLSng,WASHng, 70.143128 
65,KSCYng,ATLAM5, 1.071115 
66,KSCYng,ATLAng, 2.392544 
67,KSCYng,CHINng, 29.087499 
68,KSCYng,DNVRng, 8.529019 
69,KSCYng,HSTNng, 4.205325 
70,KSCYng,IPLSng, 17.347843 
71,KSCYng,LOSAng, 5.908672 
72,KSCYng,NYCMng, 9.035464 
73,KSCYng,SNVAng, 1.608613 
74,KSCYng,STTLng, 2.449093 
75,KSCYng,WASHng, 29.348741 
76,LOSAng,ATLAM5, 1.714659 
77,LOSAng,ATLAng, 20.736373 
78,LOSAng,CHINng, 104.169248 
79,LOSAng,DNVRng, 9.554216 
80,LOSAng,HSTNng, 44.186192 
81,LOSAng,IPLSng, 66.837013 
82,LOSAng,KSCYng, 13.792291 
83,LOSAng,NYCMng, 88.789272 
84,LOSAng,SNVAng, 12.094003 
85,LOSAng,STTLng, 25.465336 
86,LOSAng,WASHng, 125.129776 
87,NYCMng,ATLAM5, 3.111253 
88,NYCMng,ATLAng, 33.328693 
89,NYCMng,CHINng, 49.943464 
90,NYCMng,DNVRng, 48.754776 
91,NYCMng,HSTNng, 16.547349 
92,NYCMng,IPLSng, 81.582072 
93,NYCMng,KSCYng, 22.168376 
94,NYCMng,LOSAng, 97.750739 
95,NYCMng,SNVAng, 5.591453 
96,NYCMng,STTLng, 25.348816 
97,NYCMng,WASHng, 256.421667 
98,SNVAng,ATLAM5, 0.276331 
99,SNVAng,ATLAng, 0.395083 
100,SNVAng,CHINng, 1.426840 
101,SNVAng,DNVRng, 8.377069 
102,SNVAng,HSTNng, 0.700072 
103,SNVAng,IPLSng, 1.077541 
104,SNVAng,KSCYng, 4.559328 
105,SNVAng,LOSAng, 32.687155 
106,SNVAng,NYCMng, 9.339475 
107,SNVAng,STTLng, 51.808173 
108,SNVAng,WASHng, 0.422056 
109,STTLng,ATLAM5, 0.131597 
110,STTLng,ATLAng, 16.539304 
111,STTLng,CHINng, 24.070456 
112,STTLng,DNVRng, 5.178755 
113,STTLng,HSTNng, 2.947907 
114,STTLng,IPLSng, 11.303475 
115,STTLng,KSCYng, 6.011608 
116,STTLng,LOSAng, 23.078288 
117,STTLng,NYCMng, 10.979499 
118,STTLng,SNVAng, 3.986523 
119,STTLng,WASHng, 10.401536 
120,WASHng,ATLAM5, 1.120813 
121,WASHng,ATLAng, 98.441544 
122,WASHng,CHINng, 60.238357 
123,WASHng,DNVRng, 95.155341 
124,WASHng,HSTNng, 14.120528 
125,WASHng,IPLSng, 82.513213 
126,WASHng,KSCYng, 22.686533 
127,WASHng,LOSAng, 114.868608 
128,WASHng,NYCMng, 150.505496 
129,WASHng,SNVAng, 1.275744 
130,WASHng,STTLng, 35.173851 
