,source,destion,20040524-2305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.177635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.192213 
5,ATLAM5,NYCMng, 0.114304 
6,ATLAM5,STTLng, 0.053525 
7,ATLAM5,WASHng, 0.239459 
8,ATLAng,ATLAM5, 0.073685 
9,ATLAng,CHINng, 9.930648 
10,ATLAng,DNVRng, 10.259043 
11,ATLAng,HSTNng, 3.467979 
12,ATLAng,IPLSng, 29.286256 
13,ATLAng,KSCYng, 3.288168 
14,ATLAng,LOSAng, 14.501849 
15,ATLAng,NYCMng, 19.623339 
16,ATLAng,SNVAng, 0.229841 
17,ATLAng,STTLng, 3.996405 
18,ATLAng,WASHng, 39.231952 
19,CHINng,ATLAM5, 0.516813 
20,CHINng,ATLAng, 16.530224 
21,CHINng,DNVRng, 9.476325 
22,CHINng,HSTNng, 16.385704 
23,CHINng,IPLSng, 53.676267 
24,CHINng,KSCYng, 14.356035 
25,CHINng,LOSAng, 63.967187 
26,CHINng,NYCMng, 10.701803 
27,CHINng,SNVAng, 1.831245 
28,CHINng,STTLng, 14.575883 
29,CHINng,WASHng, 56.196741 
30,DNVRng,ATLAM5, 0.087424 
31,DNVRng,ATLAng, 21.262440 
32,DNVRng,CHINng, 55.108992 
33,DNVRng,HSTNng, 18.653651 
34,DNVRng,IPLSng, 25.133224 
35,DNVRng,KSCYng, 12.249768 
36,DNVRng,LOSAng, 15.332053 
37,DNVRng,NYCMng, 20.157192 
38,DNVRng,SNVAng, 26.635125 
39,DNVRng,STTLng, 39.667347 
40,DNVRng,WASHng, 36.689115 
41,HSTNng,ATLAM5, 0.121419 
42,HSTNng,ATLAng, 10.391987 
43,HSTNng,CHINng, 14.109675 
44,HSTNng,DNVRng, 1.395853 
45,HSTNng,IPLSng, 2.151061 
46,HSTNng,KSCYng, 0.932048 
47,HSTNng,LOSAng, 6.831576 
48,HSTNng,NYCMng, 4.565427 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.229840 
51,HSTNng,WASHng, 5.759531 
52,IPLSng,ATLAM5, 0.059749 
53,IPLSng,ATLAng, 23.000923 
54,IPLSng,CHINng, 51.926307 
55,IPLSng,DNVRng, 5.595688 
56,IPLSng,HSTNng, 3.797875 
57,IPLSng,KSCYng, 9.685245 
58,IPLSng,LOSAng, 36.159811 
59,IPLSng,NYCMng, 26.868104 
60,IPLSng,SNVAng, 2.887200 
61,IPLSng,STTLng, 13.384640 
62,IPLSng,WASHng, 24.851747 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.226403 
65,KSCYng,CHINng, 19.249200 
66,KSCYng,DNVRng, 38.443547 
67,KSCYng,HSTNng, 2.578733 
68,KSCYng,IPLSng, 10.591821 
69,KSCYng,LOSAng, 7.747168 
70,KSCYng,NYCMng, 5.509035 
71,KSCYng,SNVAng, 1.769464 
72,KSCYng,STTLng, 1.417083 
73,KSCYng,WASHng, 24.259272 
74,LOSAng,ATLAM5, 1.436701 
75,LOSAng,ATLAng, 17.510624 
76,LOSAng,CHINng, 91.837144 
77,LOSAng,DNVRng, 53.824216 
78,LOSAng,HSTNng, 23.365136 
79,LOSAng,IPLSng, 43.841400 
80,LOSAng,KSCYng, 9.403837 
81,LOSAng,NYCMng, 91.698176 
82,LOSAng,SNVAng, 25.158067 
83,LOSAng,STTLng, 92.174016 
84,LOSAng,WASHng, 111.829621 
85,NYCMng,ATLAM5, 1.622149 
86,NYCMng,ATLAng, 43.078387 
87,NYCMng,CHINng, 43.995245 
88,NYCMng,DNVRng, 36.612181 
89,NYCMng,HSTNng, 10.322272 
90,NYCMng,IPLSng, 38.914963 
91,NYCMng,KSCYng, 11.048213 
92,NYCMng,LOSAng, 98.107256 
93,NYCMng,SNVAng, 5.834544 
94,NYCMng,STTLng, 31.952357 
95,NYCMng,WASHng, 64.931131 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.161811 
98,SNVAng,CHINng, 0.845101 
99,SNVAng,DNVRng, 29.008685 
100,SNVAng,HSTNng, 0.128757 
101,SNVAng,IPLSng, 0.255976 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.608200 
104,SNVAng,NYCMng, 1.725717 
105,SNVAng,STTLng, 35.359917 
106,SNVAng,WASHng, 0.603675 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.407187 
109,STTLng,CHINng, 16.000373 
110,STTLng,DNVRng, 7.011947 
111,STTLng,HSTNng, 6.710200 
112,STTLng,IPLSng, 14.628651 
113,STTLng,KSCYng, 3.546723 
114,STTLng,LOSAng, 37.050592 
115,STTLng,NYCMng, 15.462059 
116,STTLng,SNVAng, 7.272147 
117,STTLng,WASHng, 11.296675 
118,WASHng,ATLAM5, 0.527563 
119,WASHng,ATLAng, 120.851189 
120,WASHng,CHINng, 58.774821 
121,WASHng,DNVRng, 51.457555 
122,WASHng,HSTNng, 20.636848 
123,WASHng,IPLSng, 59.992963 
124,WASHng,KSCYng, 12.319541 
125,WASHng,LOSAng, 110.833344 
126,WASHng,NYCMng, 97.665944 
127,WASHng,SNVAng, 5.930883 
128,WASHng,STTLng, 33.851923 
