,source,destion,20040622-1150
0,ATLAM5,ATLAng, 0.623125 
1,ATLAM5,CHINng, 0.091600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.082477 
5,ATLAM5,LOSAng, 0.106795 
6,ATLAM5,NYCMng, 0.050709 
7,ATLAM5,STTLng, 0.505987 
8,ATLAM5,WASHng, 0.190240 
9,ATLAng,ATLAM5, 0.231773 
10,ATLAng,CHINng, 12.512715 
11,ATLAng,DNVRng, 1.382797 
12,ATLAng,HSTNng, 19.097632 
13,ATLAng,IPLSng, 13.059987 
14,ATLAng,KSCYng, 2.302395 
15,ATLAng,LOSAng, 14.259447 
16,ATLAng,NYCMng, 6.697669 
17,ATLAng,SNVAng, 0.425169 
18,ATLAng,STTLng, 3.158120 
19,ATLAng,WASHng, 50.214779 
20,CHINng,ATLAM5, 0.083776 
21,CHINng,ATLAng, 25.150896 
22,CHINng,DNVRng, 16.843920 
23,CHINng,HSTNng, 5.873691 
24,CHINng,IPLSng, 11.446920 
25,CHINng,KSCYng, 2.060997 
26,CHINng,LOSAng, 41.553501 
27,CHINng,NYCMng, 6.894613 
28,CHINng,SNVAng, 0.557008 
29,CHINng,STTLng, 9.420621 
30,CHINng,WASHng, 16.082365 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 1.627568 
33,DNVRng,CHINng, 97.807979 
34,DNVRng,HSTNng, 12.930781 
35,DNVRng,IPLSng, 51.635973 
36,DNVRng,KSCYng, 6.956896 
37,DNVRng,LOSAng, 7.689675 
38,DNVRng,NYCMng, 9.955760 
39,DNVRng,SNVAng, 9.463616 
40,DNVRng,STTLng, 23.196387 
41,DNVRng,WASHng, 34.242224 
42,HSTNng,ATLAM5, 1.238061 
43,HSTNng,ATLAng, 7.512645 
44,HSTNng,CHINng, 13.784616 
45,HSTNng,DNVRng, 1.523459 
46,HSTNng,IPLSng, 5.126336 
47,HSTNng,KSCYng, 0.764424 
48,HSTNng,LOSAng, 12.105200 
49,HSTNng,NYCMng, 1.749205 
50,HSTNng,SNVAng, 0.053453 
51,HSTNng,STTLng, 1.968019 
52,HSTNng,WASHng, 2.403669 
53,IPLSng,ATLAM5, 0.028443 
54,IPLSng,ATLAng, 10.982515 
55,IPLSng,CHINng, 74.003763 
56,IPLSng,DNVRng, 6.083880 
57,IPLSng,HSTNng, 0.740805 
58,IPLSng,KSCYng, 6.336285 
59,IPLSng,LOSAng, 13.070131 
60,IPLSng,NYCMng, 17.641920 
61,IPLSng,SNVAng, 0.974597 
62,IPLSng,STTLng, 11.059459 
63,IPLSng,WASHng, 21.274877 
64,KSCYng,ATLAng, 1.170621 
65,KSCYng,CHINng, 18.592419 
66,KSCYng,DNVRng, 10.749539 
67,KSCYng,HSTNng, 2.028163 
68,KSCYng,IPLSng, 10.684808 
69,KSCYng,LOSAng, 5.582432 
70,KSCYng,NYCMng, 1.533352 
71,KSCYng,SNVAng, 1.674443 
72,KSCYng,STTLng, 3.021808 
73,KSCYng,WASHng, 13.091331 
74,LOSAng,ATLAM5, 0.196501 
75,LOSAng,ATLAng, 26.150611 
76,LOSAng,CHINng, 133.138813 
77,LOSAng,DNVRng, 6.001056 
78,LOSAng,HSTNng, 17.910397 
79,LOSAng,IPLSng, 6.047117 
80,LOSAng,KSCYng, 2.963603 
81,LOSAng,NYCMng, 25.655080 
82,LOSAng,SNVAng, 10.660733 
83,LOSAng,STTLng, 23.569528 
84,LOSAng,WASHng, 17.995779 
85,NYCMng,ATLAM5, 0.065931 
86,NYCMng,ATLAng, 19.651027 
87,NYCMng,CHINng, 13.868947 
88,NYCMng,DNVRng, 24.666035 
89,NYCMng,HSTNng, 3.800683 
90,NYCMng,IPLSng, 6.622277 
91,NYCMng,KSCYng, 7.260933 
92,NYCMng,LOSAng, 55.381680 
93,NYCMng,SNVAng, 0.839741 
94,NYCMng,STTLng, 17.780109 
95,NYCMng,WASHng, 54.355709 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.074589 
98,SNVAng,DNVRng, 0.893955 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.191701 
101,SNVAng,LOSAng, 34.414656 
102,SNVAng,NYCMng, 8.737643 
103,SNVAng,STTLng, 24.531107 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.190704 
107,STTLng,CHINng, 29.170872 
108,STTLng,DNVRng, 1.889581 
109,STTLng,HSTNng, 1.107395 
110,STTLng,IPLSng, 5.265576 
111,STTLng,KSCYng, 2.250613 
112,STTLng,LOSAng, 14.396829 
113,STTLng,NYCMng, 9.284141 
114,STTLng,SNVAng, 1.179459 
115,STTLng,WASHng, 8.586256 
116,WASHng,ATLAM5, 0.123003 
117,WASHng,ATLAng, 138.673957 
118,WASHng,CHINng, 48.237987 
119,WASHng,DNVRng, 54.667267 
120,WASHng,HSTNng, 22.473928 
121,WASHng,IPLSng, 19.142971 
122,WASHng,KSCYng, 17.035269 
123,WASHng,LOSAng, 56.131104 
124,WASHng,NYCMng, 74.130816 
125,WASHng,SNVAng, 4.227467 
126,WASHng,STTLng, 45.256125 
