,source,destion,20040602-0525
0,ATLAM5,CHINng, 0.216395 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075661 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.091731 
6,ATLAM5,NYCMng, 0.773824 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.240187 
9,ATLAM5,WASHng, 0.990285 
10,ATLAng,ATLAM5, 0.169429 
11,ATLAng,CHINng, 6.869269 
12,ATLAng,DNVRng, 3.446525 
13,ATLAng,HSTNng, 0.548675 
14,ATLAng,IPLSng, 9.422459 
15,ATLAng,KSCYng, 0.794429 
16,ATLAng,LOSAng, 20.066552 
17,ATLAng,NYCMng, 4.318419 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.738125 
20,ATLAng,WASHng, 21.123648 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 20.791139 
23,CHINng,DNVRng, 16.083984 
24,CHINng,HSTNng, 5.245061 
25,CHINng,IPLSng, 92.379800 
26,CHINng,KSCYng, 4.358539 
27,CHINng,LOSAng, 53.128339 
28,CHINng,NYCMng, 7.231664 
29,CHINng,SNVAng, 0.283035 
30,CHINng,STTLng, 5.835147 
31,CHINng,WASHng, 14.194533 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 10.297139 
34,DNVRng,CHINng, 39.278333 
35,DNVRng,HSTNng, 18.275616 
36,DNVRng,IPLSng, 20.289584 
37,DNVRng,KSCYng, 12.021704 
38,DNVRng,LOSAng, 5.159816 
39,DNVRng,NYCMng, 12.665216 
40,DNVRng,SNVAng, 6.503461 
41,DNVRng,STTLng, 5.770077 
42,DNVRng,WASHng, 30.618413 
43,HSTNng,ATLAM5, 2.579547 
44,HSTNng,ATLAng, 3.805005 
45,HSTNng,CHINng, 8.472459 
46,HSTNng,DNVRng, 1.291395 
47,HSTNng,IPLSng, 0.226589 
48,HSTNng,KSCYng, 1.493027 
49,HSTNng,LOSAng, 12.963581 
50,HSTNng,NYCMng, 3.433971 
51,HSTNng,STTLng, 1.686189 
52,HSTNng,WASHng, 4.433680 
53,IPLSng,ATLAM5, 0.102267 
54,IPLSng,ATLAng, 11.391517 
55,IPLSng,CHINng, 65.971568 
56,IPLSng,DNVRng, 3.720288 
57,IPLSng,HSTNng, 0.713360 
58,IPLSng,KSCYng, 5.955173 
59,IPLSng,LOSAng, 65.733125 
60,IPLSng,NYCMng, 20.186192 
61,IPLSng,SNVAng, 0.446232 
62,IPLSng,STTLng, 10.339981 
63,IPLSng,WASHng, 13.156645 
64,KSCYng,ATLAM5, 0.138032 
65,KSCYng,ATLAng, 2.029349 
66,KSCYng,CHINng, 19.231299 
67,KSCYng,DNVRng, 7.250720 
68,KSCYng,HSTNng, 3.187773 
69,KSCYng,IPLSng, 9.289307 
70,KSCYng,LOSAng, 23.063253 
71,KSCYng,NYCMng, 3.526184 
72,KSCYng,SNVAng, 0.092424 
73,KSCYng,STTLng, 1.902867 
74,KSCYng,WASHng, 9.863048 
75,LOSAng,ATLAM5, 0.040477 
76,LOSAng,ATLAng, 19.000045 
77,LOSAng,CHINng, 87.943203 
78,LOSAng,DNVRng, 15.571408 
79,LOSAng,HSTNng, 9.749579 
80,LOSAng,IPLSng, 51.201176 
81,LOSAng,KSCYng, 7.547109 
82,LOSAng,NYCMng, 64.706285 
83,LOSAng,SNVAng, 10.868536 
84,LOSAng,STTLng, 53.113083 
85,LOSAng,WASHng, 90.971112 
86,NYCMng,ATLAM5, 1.152581 
87,NYCMng,ATLAng, 30.660856 
88,NYCMng,CHINng, 55.856411 
89,NYCMng,DNVRng, 116.428365 
90,NYCMng,HSTNng, 9.214232 
91,NYCMng,IPLSng, 46.106331 
92,NYCMng,KSCYng, 10.329664 
93,NYCMng,LOSAng, 94.232517 
94,NYCMng,SNVAng, 0.743133 
95,NYCMng,STTLng, 28.882656 
96,NYCMng,WASHng, 54.238531 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.313515 
99,SNVAng,DNVRng, 6.430227 
100,SNVAng,HSTNng, 3.225656 
101,SNVAng,IPLSng, 5.290648 
102,SNVAng,LOSAng, 28.563816 
103,SNVAng,NYCMng, 0.391808 
104,SNVAng,STTLng, 21.019795 
105,STTLng,ATLAM5, 0.174184 
106,STTLng,ATLAng, 9.923920 
107,STTLng,CHINng, 12.330685 
108,STTLng,DNVRng, 2.656213 
109,STTLng,HSTNng, 2.725229 
110,STTLng,IPLSng, 5.047203 
111,STTLng,KSCYng, 3.169653 
112,STTLng,LOSAng, 30.480323 
113,STTLng,NYCMng, 10.650061 
114,STTLng,SNVAng, 2.916224 
115,STTLng,WASHng, 8.405667 
116,WASHng,ATLAM5, 1.562525 
117,WASHng,ATLAng, 83.634240 
118,WASHng,CHINng, 65.994496 
119,WASHng,DNVRng, 51.937701 
120,WASHng,HSTNng, 29.515571 
121,WASHng,IPLSng, 54.240869 
122,WASHng,KSCYng, 10.838829 
123,WASHng,LOSAng, 125.237675 
124,WASHng,NYCMng, 127.947701 
125,WASHng,SNVAng, 4.456669 
126,WASHng,STTLng, 41.100952 
