,source,destion,20040624-1745
0,ATLAM5,ATLAng, 0.944840 
1,ATLAM5,CHINng, 1.569205 
2,ATLAM5,DNVRng, 0.054096 
3,ATLAM5,HSTNng, 0.101749 
4,ATLAM5,IPLSng, 0.290891 
5,ATLAM5,KSCYng, 0.451896 
6,ATLAM5,LOSAng, 0.197907 
7,ATLAM5,NYCMng, 1.383821 
8,ATLAM5,SNVAng, 0.051125 
9,ATLAM5,STTLng, 0.500317 
10,ATLAM5,WASHng, 1.685157 
11,ATLAng,ATLAM5, 0.318712 
12,ATLAng,CHINng, 13.743869 
13,ATLAng,DNVRng, 8.158344 
14,ATLAng,HSTNng, 17.335656 
15,ATLAng,IPLSng, 21.327592 
16,ATLAng,KSCYng, 3.556779 
17,ATLAng,LOSAng, 24.573575 
18,ATLAng,NYCMng, 5.867384 
19,ATLAng,SNVAng, 1.995687 
20,ATLAng,STTLng, 6.184539 
21,ATLAng,WASHng, 55.103885 
22,CHINng,ATLAM5, 1.207576 
23,CHINng,ATLAng, 21.699861 
24,CHINng,DNVRng, 23.578472 
25,CHINng,HSTNng, 7.974917 
26,CHINng,IPLSng, 45.201080 
27,CHINng,KSCYng, 13.195000 
28,CHINng,LOSAng, 55.289907 
29,CHINng,NYCMng, 5.788531 
30,CHINng,SNVAng, 2.450053 
31,CHINng,STTLng, 16.424429 
32,CHINng,WASHng, 30.938667 
33,DNVRng,ATLAM5, 0.156517 
34,DNVRng,ATLAng, 28.477352 
35,DNVRng,CHINng, 61.821576 
36,DNVRng,HSTNng, 14.200304 
37,DNVRng,IPLSng, 37.141467 
38,DNVRng,KSCYng, 17.480680 
39,DNVRng,LOSAng, 19.560213 
40,DNVRng,NYCMng, 21.449867 
41,DNVRng,SNVAng, 34.328949 
42,DNVRng,STTLng, 15.025781 
43,DNVRng,WASHng, 37.887632 
44,HSTNng,ATLAM5, 0.288371 
45,HSTNng,ATLAng, 7.217592 
46,HSTNng,CHINng, 13.519416 
47,HSTNng,DNVRng, 1.271813 
48,HSTNng,IPLSng, 3.488424 
49,HSTNng,KSCYng, 2.285061 
50,HSTNng,LOSAng, 13.979264 
51,HSTNng,NYCMng, 7.988701 
52,HSTNng,SNVAng, 0.218565 
53,HSTNng,STTLng, 2.822563 
54,HSTNng,WASHng, 6.430312 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.468627 
57,IPLSng,CHINng, 83.833309 
58,IPLSng,DNVRng, 25.748003 
59,IPLSng,HSTNng, 9.332421 
60,IPLSng,KSCYng, 7.889493 
61,IPLSng,LOSAng, 29.178416 
62,IPLSng,NYCMng, 29.437432 
63,IPLSng,SNVAng, 3.988307 
64,IPLSng,STTLng, 11.765176 
65,IPLSng,WASHng, 27.872165 
66,KSCYng,ATLAM5, 0.523736 
67,KSCYng,ATLAng, 2.793480 
68,KSCYng,CHINng, 26.840373 
69,KSCYng,DNVRng, 10.245760 
70,KSCYng,HSTNng, 7.325325 
71,KSCYng,IPLSng, 12.591923 
72,KSCYng,LOSAng, 13.505317 
73,KSCYng,NYCMng, 2.814509 
74,KSCYng,SNVAng, 9.820336 
75,KSCYng,STTLng, 3.697581 
76,KSCYng,WASHng, 14.156488 
77,LOSAng,ATLAM5, 0.402765 
78,LOSAng,ATLAng, 27.734915 
79,LOSAng,CHINng, 113.103643 
80,LOSAng,DNVRng, 14.638869 
81,LOSAng,HSTNng, 20.667331 
82,LOSAng,IPLSng, 66.237373 
83,LOSAng,KSCYng, 22.477571 
84,LOSAng,NYCMng, 36.014680 
85,LOSAng,SNVAng, 17.955083 
86,LOSAng,STTLng, 35.993813 
87,LOSAng,WASHng, 62.886109 
88,NYCMng,ATLAM5, 1.486131 
89,NYCMng,ATLAng, 42.589648 
90,NYCMng,CHINng, 30.465552 
91,NYCMng,DNVRng, 47.812181 
92,NYCMng,HSTNng, 9.467781 
93,NYCMng,IPLSng, 36.898872 
94,NYCMng,KSCYng, 14.762101 
95,NYCMng,LOSAng, 70.297360 
96,NYCMng,SNVAng, 6.094776 
97,NYCMng,STTLng, 26.450821 
98,NYCMng,WASHng, 107.387891 
99,SNVAng,ATLAng, 0.196403 
100,SNVAng,CHINng, 2.782709 
101,SNVAng,DNVRng, 2.600168 
102,SNVAng,HSTNng, 0.227296 
103,SNVAng,IPLSng, 0.423413 
104,SNVAng,KSCYng, 0.187637 
105,SNVAng,LOSAng, 42.126152 
106,SNVAng,NYCMng, 0.144677 
107,SNVAng,STTLng, 22.494856 
108,SNVAng,WASHng, 0.335536 
109,STTLng,ATLAM5, 0.117261 
110,STTLng,ATLAng, 11.376269 
111,STTLng,CHINng, 19.471661 
112,STTLng,DNVRng, 6.166024 
113,STTLng,HSTNng, 5.729733 
114,STTLng,IPLSng, 9.074587 
115,STTLng,KSCYng, 3.322773 
116,STTLng,LOSAng, 42.641995 
117,STTLng,NYCMng, 14.359803 
118,STTLng,SNVAng, 5.568680 
119,STTLng,WASHng, 18.030317 
120,WASHng,ATLAM5, 2.363291 
121,WASHng,ATLAng, 101.863024 
122,WASHng,CHINng, 69.424520 
123,WASHng,DNVRng, 60.494797 
124,WASHng,HSTNng, 24.816291 
125,WASHng,IPLSng, 98.721493 
126,WASHng,KSCYng, 39.808339 
127,WASHng,LOSAng, 83.760493 
128,WASHng,NYCMng, 187.292208 
129,WASHng,SNVAng, 10.866291 
130,WASHng,STTLng, 40.100992 
