,source,destion,20040616-0900
0,ATLAM5,ATLAng, 0.199152 
1,ATLAM5,CHINng, 0.290539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081424 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.136213 
6,ATLAM5,LOSAng, 0.175576 
7,ATLAM5,NYCMng, 0.122104 
8,ATLAM5,STTLng, 0.107685 
9,ATLAM5,WASHng, 0.774893 
10,ATLAng,CHINng, 8.846619 
11,ATLAng,DNVRng, 3.775272 
12,ATLAng,HSTNng, 3.928363 
13,ATLAng,IPLSng, 14.981523 
14,ATLAng,KSCYng, 1.621309 
15,ATLAng,LOSAng, 15.594597 
16,ATLAng,NYCMng, 8.764659 
17,ATLAng,SNVAng, 0.027837 
18,ATLAng,STTLng, 9.053355 
19,ATLAng,WASHng, 47.328123 
20,CHINng,ATLAM5, 0.142795 
21,CHINng,ATLAng, 6.878368 
22,CHINng,DNVRng, 28.932083 
23,CHINng,HSTNng, 3.191011 
24,CHINng,IPLSng, 16.512040 
25,CHINng,KSCYng, 7.656261 
26,CHINng,LOSAng, 67.228109 
27,CHINng,NYCMng, 3.844920 
28,CHINng,SNVAng, 0.355360 
29,CHINng,STTLng, 6.783149 
30,CHINng,WASHng, 18.486477 
31,DNVRng,ATLAM5, 0.189077 
32,DNVRng,ATLAng, 2.035677 
33,DNVRng,CHINng, 54.236651 
34,DNVRng,HSTNng, 9.037027 
35,DNVRng,IPLSng, 34.716768 
36,DNVRng,KSCYng, 8.539368 
37,DNVRng,LOSAng, 34.382995 
38,DNVRng,NYCMng, 14.211221 
39,DNVRng,SNVAng, 7.953581 
40,DNVRng,STTLng, 4.793501 
41,DNVRng,WASHng, 37.235707 
42,HSTNng,ATLAM5, 2.003325 
43,HSTNng,ATLAng, 9.063344 
44,HSTNng,CHINng, 13.242000 
45,HSTNng,DNVRng, 2.577688 
46,HSTNng,IPLSng, 1.351253 
47,HSTNng,KSCYng, 1.286707 
48,HSTNng,LOSAng, 3.845432 
49,HSTNng,NYCMng, 1.390539 
50,HSTNng,STTLng, 0.371992 
51,HSTNng,WASHng, 1.515384 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.196520 
54,IPLSng,CHINng, 73.415992 
55,IPLSng,DNVRng, 13.314683 
56,IPLSng,HSTNng, 1.018064 
57,IPLSng,KSCYng, 2.058432 
58,IPLSng,LOSAng, 28.400376 
59,IPLSng,NYCMng, 24.520459 
60,IPLSng,SNVAng, 0.171723 
61,IPLSng,STTLng, 9.589909 
62,IPLSng,WASHng, 4.678085 
63,KSCYng,ATLAng, 2.006232 
64,KSCYng,CHINng, 18.554264 
65,KSCYng,DNVRng, 14.113539 
66,KSCYng,HSTNng, 4.761944 
67,KSCYng,IPLSng, 8.890200 
68,KSCYng,LOSAng, 32.861779 
69,KSCYng,NYCMng, 3.295021 
70,KSCYng,SNVAng, 2.059115 
71,KSCYng,STTLng, 6.770549 
72,KSCYng,WASHng, 7.382997 
73,LOSAng,ATLAM5, 0.101283 
74,LOSAng,ATLAng, 18.925392 
75,LOSAng,CHINng, 119.880445 
76,LOSAng,DNVRng, 11.771277 
77,LOSAng,HSTNng, 9.478264 
78,LOSAng,IPLSng, 18.841360 
79,LOSAng,KSCYng, 2.684813 
80,LOSAng,NYCMng, 37.840584 
81,LOSAng,SNVAng, 11.408904 
82,LOSAng,STTLng, 25.341123 
83,LOSAng,WASHng, 25.815883 
84,NYCMng,ATLAM5, 4.043259 
85,NYCMng,ATLAng, 13.485957 
86,NYCMng,CHINng, 69.609216 
87,NYCMng,DNVRng, 23.659659 
88,NYCMng,HSTNng, 9.347965 
89,NYCMng,IPLSng, 14.868685 
90,NYCMng,KSCYng, 5.512608 
91,NYCMng,LOSAng, 98.974416 
92,NYCMng,SNVAng, 1.719608 
93,NYCMng,STTLng, 35.939584 
94,NYCMng,WASHng, 51.530637 
95,SNVAng,ATLAng, 0.098221 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.647624 
98,SNVAng,HSTNng, 0.041333 
99,SNVAng,IPLSng, 0.162811 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.788229 
102,SNVAng,NYCMng, 1.353565 
103,SNVAng,STTLng, 25.876651 
104,SNVAng,WASHng, 0.174347 
105,STTLng,ATLAM5, 0.163099 
106,STTLng,ATLAng, 6.321459 
107,STTLng,CHINng, 24.026213 
108,STTLng,DNVRng, 1.697136 
109,STTLng,HSTNng, 1.037296 
110,STTLng,IPLSng, 4.201749 
111,STTLng,KSCYng, 1.791949 
112,STTLng,LOSAng, 19.492259 
113,STTLng,NYCMng, 10.741555 
114,STTLng,SNVAng, 1.355445 
115,STTLng,WASHng, 4.674419 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 76.287507 
118,WASHng,CHINng, 81.350173 
119,WASHng,DNVRng, 37.980280 
120,WASHng,HSTNng, 23.547936 
121,WASHng,IPLSng, 34.563296 
122,WASHng,KSCYng, 15.594347 
123,WASHng,LOSAng, 51.121328 
124,WASHng,NYCMng, 132.341856 
125,WASHng,SNVAng, 1.606523 
126,WASHng,STTLng, 25.197485 
