,source,destion,20040615-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.562739 
2,ATLAM5,DNVRng, 1.486171 
3,ATLAM5,HSTNng, 0.062355 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.547560 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.131395 
8,ATLAM5,WASHng, 0.459915 
9,ATLAng,ATLAM5, 0.105376 
10,ATLAng,CHINng, 9.746560 
11,ATLAng,DNVRng, 2.884371 
12,ATLAng,HSTNng, 1.070725 
13,ATLAng,IPLSng, 16.207672 
14,ATLAng,KSCYng, 0.907264 
15,ATLAng,LOSAng, 16.187688 
16,ATLAng,NYCMng, 5.084995 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.979397 
19,ATLAng,WASHng, 48.843528 
20,CHINng,ATLAM5, 4.142211 
21,CHINng,ATLAng, 9.558640 
22,CHINng,DNVRng, 21.149853 
23,CHINng,HSTNng, 5.346624 
24,CHINng,IPLSng, 31.931152 
25,CHINng,KSCYng, 15.755021 
26,CHINng,LOSAng, 56.999517 
27,CHINng,NYCMng, 28.247389 
28,CHINng,SNVAng, 0.551685 
29,CHINng,STTLng, 12.633256 
30,CHINng,WASHng, 30.366693 
31,DNVRng,ATLAM5, 0.275720 
32,DNVRng,ATLAng, 4.506856 
33,DNVRng,CHINng, 58.078237 
34,DNVRng,HSTNng, 16.147024 
35,DNVRng,IPLSng, 39.709021 
36,DNVRng,KSCYng, 17.306200 
37,DNVRng,LOSAng, 10.795643 
38,DNVRng,NYCMng, 22.228728 
39,DNVRng,SNVAng, 4.716648 
40,DNVRng,STTLng, 18.522600 
41,DNVRng,WASHng, 33.538608 
42,HSTNng,ATLAM5, 2.994427 
43,HSTNng,ATLAng, 4.446451 
44,HSTNng,CHINng, 18.007227 
45,HSTNng,DNVRng, 0.553285 
46,HSTNng,IPLSng, 0.565259 
47,HSTNng,KSCYng, 6.058203 
48,HSTNng,LOSAng, 7.011517 
49,HSTNng,NYCMng, 3.625955 
50,HSTNng,STTLng, 3.950544 
51,HSTNng,WASHng, 3.218405 
52,IPLSng,ATLAng, 12.119883 
53,IPLSng,CHINng, 57.616389 
54,IPLSng,DNVRng, 6.620880 
55,IPLSng,HSTNng, 2.509667 
56,IPLSng,KSCYng, 3.440117 
57,IPLSng,LOSAng, 32.790917 
58,IPLSng,NYCMng, 20.760107 
59,IPLSng,SNVAng, 0.158968 
60,IPLSng,STTLng, 13.198120 
61,IPLSng,WASHng, 10.311541 
62,KSCYng,ATLAng, 1.346165 
63,KSCYng,CHINng, 20.541648 
64,KSCYng,DNVRng, 9.874069 
65,KSCYng,HSTNng, 5.395920 
66,KSCYng,IPLSng, 15.253731 
67,KSCYng,LOSAng, 6.047899 
68,KSCYng,NYCMng, 2.441085 
69,KSCYng,SNVAng, 2.087424 
70,KSCYng,STTLng, 5.907059 
71,KSCYng,WASHng, 6.208893 
72,LOSAng,ATLAM5, 0.755675 
73,LOSAng,ATLAng, 8.727381 
74,LOSAng,CHINng, 108.952403 
75,LOSAng,DNVRng, 32.329597 
76,LOSAng,HSTNng, 9.549112 
77,LOSAng,IPLSng, 17.622517 
78,LOSAng,KSCYng, 2.746067 
79,LOSAng,NYCMng, 44.206861 
80,LOSAng,SNVAng, 11.055208 
81,LOSAng,STTLng, 46.360888 
82,LOSAng,WASHng, 13.843933 
83,NYCMng,ATLAM5, 0.717077 
84,NYCMng,ATLAng, 22.060800 
85,NYCMng,CHINng, 73.335867 
86,NYCMng,DNVRng, 26.860851 
87,NYCMng,HSTNng, 5.802603 
88,NYCMng,IPLSng, 9.988933 
89,NYCMng,KSCYng, 4.594963 
90,NYCMng,LOSAng, 61.642997 
91,NYCMng,SNVAng, 0.917432 
92,NYCMng,STTLng, 29.061795 
93,NYCMng,WASHng, 53.470053 
94,SNVAng,ATLAng, 0.701861 
95,SNVAng,CHINng, 0.098440 
96,SNVAng,DNVRng, 1.798003 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.415539 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.719437 
101,SNVAng,NYCMng, 0.900179 
102,SNVAng,STTLng, 21.852808 
103,SNVAng,WASHng, 0.159339 
104,STTLng,ATLAM5, 0.276384 
105,STTLng,ATLAng, 7.125424 
106,STTLng,CHINng, 28.179688 
107,STTLng,DNVRng, 6.845947 
108,STTLng,HSTNng, 3.191749 
109,STTLng,IPLSng, 9.651864 
110,STTLng,KSCYng, 3.786523 
111,STTLng,LOSAng, 26.880736 
112,STTLng,NYCMng, 11.883235 
113,STTLng,SNVAng, 5.439048 
114,STTLng,WASHng, 8.319605 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 96.073635 
117,WASHng,CHINng, 75.847176 
118,WASHng,DNVRng, 44.905288 
119,WASHng,HSTNng, 10.846229 
120,WASHng,IPLSng, 24.296261 
121,WASHng,KSCYng, 29.430595 
122,WASHng,LOSAng, 43.103192 
123,WASHng,NYCMng, 115.726315 
124,WASHng,SNVAng, 4.120371 
125,WASHng,STTLng, 29.119464 
