,source,destion,20040520-1735
0,ATLAM5,ATLAng, 0.582949 
1,ATLAM5,CHINng, 0.672211 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120640 
4,ATLAM5,IPLSng, 0.164352 
5,ATLAM5,KSCYng, 0.168600 
6,ATLAM5,LOSAng, 0.538000 
7,ATLAM5,NYCMng, 1.108557 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.370835 
11,ATLAng,ATLAM5, 0.401064 
12,ATLAng,CHINng, 15.571488 
13,ATLAng,DNVRng, 19.498157 
14,ATLAng,HSTNng, 16.849584 
15,ATLAng,IPLSng, 21.894005 
16,ATLAng,KSCYng, 3.147715 
17,ATLAng,LOSAng, 62.947669 
18,ATLAng,NYCMng, 14.555304 
19,ATLAng,SNVAng, 1.547131 
20,ATLAng,STTLng, 7.522059 
21,ATLAng,WASHng, 56.932027 
22,CHINng,ATLAM5, 0.392421 
23,CHINng,ATLAng, 18.426915 
24,CHINng,DNVRng, 17.277485 
25,CHINng,HSTNng, 12.745077 
26,CHINng,IPLSng, 53.639765 
27,CHINng,KSCYng, 27.777056 
28,CHINng,LOSAng, 57.938579 
29,CHINng,NYCMng, 47.852269 
30,CHINng,SNVAng, 3.030197 
31,CHINng,STTLng, 12.422077 
32,CHINng,WASHng, 70.469373 
33,DNVRng,ATLAM5, 0.101315 
34,DNVRng,ATLAng, 40.119301 
35,DNVRng,CHINng, 71.331640 
36,DNVRng,HSTNng, 19.332968 
37,DNVRng,IPLSng, 32.363499 
38,DNVRng,KSCYng, 28.633397 
39,DNVRng,LOSAng, 47.619312 
40,DNVRng,NYCMng, 52.341696 
41,DNVRng,SNVAng, 16.688736 
42,DNVRng,STTLng, 16.488133 
43,DNVRng,WASHng, 44.452397 
44,HSTNng,ATLAM5, 0.105323 
45,HSTNng,ATLAng, 14.872536 
46,HSTNng,CHINng, 28.815688 
47,HSTNng,DNVRng, 3.862203 
48,HSTNng,IPLSng, 5.140024 
49,HSTNng,KSCYng, 1.980533 
50,HSTNng,LOSAng, 8.675707 
51,HSTNng,NYCMng, 6.477880 
52,HSTNng,SNVAng, 0.235488 
53,HSTNng,STTLng, 3.578024 
54,HSTNng,WASHng, 9.277440 
55,IPLSng,ATLAM5, 3.127888 
56,IPLSng,ATLAng, 46.072976 
57,IPLSng,CHINng, 104.840027 
58,IPLSng,DNVRng, 7.893581 
59,IPLSng,HSTNng, 4.369131 
60,IPLSng,KSCYng, 6.600141 
61,IPLSng,LOSAng, 43.259584 
62,IPLSng,NYCMng, 37.561339 
63,IPLSng,SNVAng, 3.192069 
64,IPLSng,STTLng, 12.010787 
65,IPLSng,WASHng, 64.933027 
66,KSCYng,ATLAM5, 0.962616 
67,KSCYng,ATLAng, 3.741645 
68,KSCYng,CHINng, 24.971363 
69,KSCYng,DNVRng, 26.372032 
70,KSCYng,HSTNng, 6.918389 
71,KSCYng,IPLSng, 15.472637 
72,KSCYng,LOSAng, 10.458760 
73,KSCYng,NYCMng, 7.080645 
74,KSCYng,SNVAng, 5.621760 
75,KSCYng,STTLng, 4.417155 
76,KSCYng,WASHng, 20.523413 
77,LOSAng,ATLAM5, 2.491707 
78,LOSAng,ATLAng, 40.366920 
79,LOSAng,CHINng, 140.629141 
80,LOSAng,DNVRng, 26.340843 
81,LOSAng,HSTNng, 10.470659 
82,LOSAng,IPLSng, 46.666099 
83,LOSAng,KSCYng, 17.559984 
84,LOSAng,NYCMng, 99.963965 
85,LOSAng,SNVAng, 16.573488 
86,LOSAng,STTLng, 66.782475 
87,LOSAng,WASHng, 108.098635 
88,NYCMng,ATLAM5, 3.207760 
89,NYCMng,ATLAng, 44.518477 
90,NYCMng,CHINng, 90.408275 
91,NYCMng,DNVRng, 37.251635 
92,NYCMng,HSTNng, 18.939331 
93,NYCMng,IPLSng, 79.724872 
94,NYCMng,KSCYng, 24.999051 
95,NYCMng,LOSAng, 99.825803 
96,NYCMng,SNVAng, 5.218848 
97,NYCMng,STTLng, 37.332501 
98,NYCMng,WASHng, 134.951709 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.745757 
101,SNVAng,CHINng, 3.856704 
102,SNVAng,DNVRng, 14.497035 
103,SNVAng,HSTNng, 0.225480 
104,SNVAng,IPLSng, 5.072677 
105,SNVAng,KSCYng, 0.136720 
106,SNVAng,LOSAng, 31.209645 
107,SNVAng,NYCMng, 0.387184 
108,SNVAng,STTLng, 42.680253 
109,SNVAng,WASHng, 2.489757 
110,STTLng,ATLAM5, 0.367173 
111,STTLng,ATLAng, 15.978867 
112,STTLng,CHINng, 56.271315 
113,STTLng,DNVRng, 5.865547 
114,STTLng,HSTNng, 5.855875 
115,STTLng,IPLSng, 14.712589 
116,STTLng,KSCYng, 2.771645 
117,STTLng,LOSAng, 29.481379 
118,STTLng,NYCMng, 19.143704 
119,STTLng,SNVAng, 8.783213 
120,STTLng,WASHng, 21.795347 
121,WASHng,ATLAM5, 2.979093 
122,WASHng,ATLAng, 122.437397 
123,WASHng,CHINng, 92.336493 
124,WASHng,DNVRng, 96.645048 
125,WASHng,HSTNng, 17.187331 
126,WASHng,IPLSng, 106.797675 
127,WASHng,KSCYng, 15.358547 
128,WASHng,LOSAng, 135.304189 
129,WASHng,NYCMng, 163.737085 
130,WASHng,SNVAng, 4.867789 
131,WASHng,STTLng, 30.418587 
