,source,destion,20040808-0320
0,ATLAM5,CHINng, 0.089960 
1,ATLAM5,HSTNng, 0.111725 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.247920 
6,ATLAng,ATLAM5, 0.030384 
7,ATLAng,CHINng, 16.045213 
8,ATLAng,DNVRng, 4.189643 
9,ATLAng,HSTNng, 21.084952 
10,ATLAng,IPLSng, 12.363029 
11,ATLAng,KSCYng, 1.577083 
12,ATLAng,LOSAng, 13.541416 
13,ATLAng,NYCMng, 3.404997 
14,ATLAng,STTLng, 5.941187 
15,ATLAng,WASHng, 15.370955 
16,CHINng,ATLAng, 11.115149 
17,CHINng,DNVRng, 10.129933 
18,CHINng,HSTNng, 12.324085 
19,CHINng,IPLSng, 28.655800 
20,CHINng,KSCYng, 11.342971 
21,CHINng,LOSAng, 35.156613 
22,CHINng,NYCMng, 7.506085 
23,CHINng,SNVAng, 0.357912 
24,CHINng,STTLng, 4.557941 
25,CHINng,WASHng, 27.038088 
26,DNVRng,ATLAM5, 0.127627 
27,DNVRng,ATLAng, 7.824920 
28,DNVRng,CHINng, 46.508533 
29,DNVRng,HSTNng, 30.442168 
30,DNVRng,IPLSng, 20.716981 
31,DNVRng,KSCYng, 13.957109 
32,DNVRng,LOSAng, 7.424635 
33,DNVRng,NYCMng, 9.675363 
34,DNVRng,SNVAng, 4.371565 
35,DNVRng,STTLng, 6.512160 
36,DNVRng,WASHng, 33.445339 
37,HSTNng,ATLAM5, 3.343352 
38,HSTNng,ATLAng, 4.361264 
39,HSTNng,CHINng, 9.243419 
40,HSTNng,DNVRng, 1.233453 
41,HSTNng,IPLSng, 6.054333 
42,HSTNng,KSCYng, 0.944205 
43,HSTNng,LOSAng, 6.263387 
44,HSTNng,NYCMng, 4.467019 
45,HSTNng,STTLng, 0.460613 
46,HSTNng,WASHng, 10.785765 
47,IPLSng,ATLAng, 11.245379 
48,IPLSng,CHINng, 27.967664 
49,IPLSng,DNVRng, 3.430403 
50,IPLSng,HSTNng, 0.421563 
51,IPLSng,KSCYng, 2.263709 
52,IPLSng,LOSAng, 12.663901 
53,IPLSng,NYCMng, 10.171024 
54,IPLSng,SNVAng, 0.332200 
55,IPLSng,STTLng, 8.507664 
56,IPLSng,WASHng, 14.248571 
57,KSCYng,ATLAng, 2.615360 
58,KSCYng,CHINng, 11.770533 
59,KSCYng,DNVRng, 3.477357 
60,KSCYng,HSTNng, 2.665496 
61,KSCYng,IPLSng, 10.075013 
62,KSCYng,LOSAng, 4.580035 
63,KSCYng,NYCMng, 2.921488 
64,KSCYng,SNVAng, 1.925488 
65,KSCYng,STTLng, 2.816117 
66,KSCYng,WASHng, 15.052339 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 12.620792 
69,LOSAng,CHINng, 47.468499 
70,LOSAng,DNVRng, 5.074760 
71,LOSAng,HSTNng, 4.125424 
72,LOSAng,IPLSng, 13.427864 
73,LOSAng,KSCYng, 3.177741 
74,LOSAng,NYCMng, 23.163973 
75,LOSAng,SNVAng, 16.866440 
76,LOSAng,STTLng, 21.854160 
77,LOSAng,WASHng, 62.892731 
78,NYCMng,ATLAM5, 0.085189 
79,NYCMng,ATLAng, 17.025739 
80,NYCMng,CHINng, 19.758797 
81,NYCMng,DNVRng, 20.798821 
82,NYCMng,HSTNng, 6.167395 
83,NYCMng,IPLSng, 8.512952 
84,NYCMng,KSCYng, 4.124592 
85,NYCMng,LOSAng, 53.892739 
86,NYCMng,SNVAng, 1.495856 
87,NYCMng,STTLng, 12.961275 
88,NYCMng,WASHng, 33.240416 
89,SNVAng,ATLAM5, 0.026667 
90,SNVAng,ATLAng, 0.612832 
91,SNVAng,CHINng, 0.249589 
92,SNVAng,DNVRng, 2.509888 
93,SNVAng,IPLSng, 0.212544 
94,SNVAng,LOSAng, 37.673005 
95,SNVAng,NYCMng, 0.150275 
96,SNVAng,STTLng, 39.322155 
97,SNVAng,WASHng, 0.078667 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 9.652723 
100,STTLng,CHINng, 12.483080 
101,STTLng,DNVRng, 1.877589 
102,STTLng,HSTNng, 3.696115 
103,STTLng,IPLSng, 5.954944 
104,STTLng,KSCYng, 3.590221 
105,STTLng,LOSAng, 14.655267 
106,STTLng,NYCMng, 8.387821 
107,STTLng,SNVAng, 7.314211 
108,STTLng,WASHng, 4.116608 
109,WASHng,ATLAM5, 0.080643 
110,WASHng,ATLAng, 72.501003 
111,WASHng,CHINng, 52.237600 
112,WASHng,DNVRng, 54.915123 
113,WASHng,HSTNng, 26.229573 
114,WASHng,IPLSng, 39.728749 
115,WASHng,KSCYng, 10.303685 
116,WASHng,LOSAng, 56.953104 
117,WASHng,NYCMng, 139.620787 
118,WASHng,SNVAng, 0.647267 
119,WASHng,STTLng, 21.538061 
