,source,destion,20040314-0625
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.225363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.404896 
4,ATLAM5,IPLSng, 0.209989 
5,ATLAM5,KSCYng, 0.137877 
6,ATLAM5,NYCMng, 0.121792 
7,ATLAM5,WASHng, 1.906147 
8,ATLAng,CHINng, 18.896816 
9,ATLAng,HSTNng, 42.713939 
10,ATLAng,IPLSng, 14.692800 
11,ATLAng,KSCYng, 1.722797 
12,ATLAng,LOSAng, 0.055893 
13,ATLAng,NYCMng, 8.603387 
14,ATLAng,SNVAng, 0.016480 
15,ATLAng,STTLng, 0.375408 
16,ATLAng,WASHng, 36.189168 
17,CHINng,ATLAng, 16.407035 
18,CHINng,DNVRng, 13.683581 
19,CHINng,HSTNng, 111.301395 
20,CHINng,IPLSng, 54.932824 
21,CHINng,KSCYng, 9.473803 
22,CHINng,LOSAng, 0.282005 
23,CHINng,NYCMng, 19.461189 
24,CHINng,STTLng, 1.308933 
25,CHINng,WASHng, 30.377144 
26,DNVRng,ATLAng, 3.858584 
27,DNVRng,CHINng, 64.149453 
28,DNVRng,HSTNng, 38.449112 
29,DNVRng,IPLSng, 25.704397 
30,DNVRng,KSCYng, 16.480365 
31,DNVRng,NYCMng, 15.434536 
32,DNVRng,SNVAng, 9.299512 
33,DNVRng,STTLng, 0.185269 
34,DNVRng,WASHng, 48.210835 
35,HSTNng,ATLAng, 21.903533 
36,HSTNng,CHINng, 1.342693 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 3.617328 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.296672 
42,HSTNng,WASHng, 57.876760 
43,IPLSng,ATLAng, 13.704728 
44,IPLSng,CHINng, 52.167019 
45,IPLSng,DNVRng, 8.718624 
46,IPLSng,HSTNng, 60.101021 
47,IPLSng,KSCYng, 5.308115 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 16.922128 
50,IPLSng,SNVAng, 0.054656 
51,IPLSng,STTLng, 0.348459 
52,IPLSng,WASHng, 17.195784 
53,KSCYng,ATLAng, 4.520125 
54,KSCYng,CHINng, 21.851915 
55,KSCYng,DNVRng, 17.894965 
56,KSCYng,HSTNng, 21.807981 
57,KSCYng,IPLSng, 13.989877 
58,KSCYng,LOSAng, 0.075381 
59,KSCYng,NYCMng, 8.678637 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 8.455317 
62,LOSAng,ATLAng, 16.010416 
63,LOSAng,CHINng, 9.345211 
64,LOSAng,DNVRng, 12.201864 
65,LOSAng,HSTNng, 146.314309 
66,LOSAng,IPLSng, 0.822720 
67,LOSAng,KSCYng, 0.519688 
68,LOSAng,NYCMng, 48.796747 
69,LOSAng,SNVAng, 8.173645 
70,LOSAng,STTLng, 18.112976 
71,LOSAng,WASHng, 51.628715 
72,NYCMng,ATLAng, 34.070712 
73,NYCMng,CHINng, 42.395091 
74,NYCMng,DNVRng, 26.997312 
75,NYCMng,HSTNng, 114.474237 
76,NYCMng,IPLSng, 35.468256 
77,NYCMng,KSCYng, 21.673304 
78,NYCMng,LOSAng, 0.358421 
79,NYCMng,SNVAng, 0.081579 
80,NYCMng,STTLng, 2.877453 
81,NYCMng,WASHng, 150.292384 
82,SNVAng,ATLAng, 2.828075 
83,SNVAng,CHINng, 0.270685 
84,SNVAng,DNVRng, 1.469816 
85,SNVAng,HSTNng, 4.315651 
86,SNVAng,IPLSng, 0.148189 
87,SNVAng,KSCYng, 0.469024 
88,SNVAng,LOSAng, 32.017069 
89,SNVAng,NYCMng, 2.125144 
90,SNVAng,STTLng, 45.268629 
91,SNVAng,WASHng, 1.541749 
92,STTLng,ATLAng, 7.689621 
93,STTLng,CHINng, 1.777360 
94,STTLng,DNVRng, 1.575688 
95,STTLng,HSTNng, 62.933421 
96,STTLng,IPLSng, 0.679509 
97,STTLng,KSCYng, 4.251011 
98,STTLng,LOSAng, 24.622357 
99,STTLng,NYCMng, 18.522128 
100,STTLng,SNVAng, 3.167389 
101,STTLng,WASHng, 6.560227 
102,WASHng,ATLAng, 119.108867 
103,WASHng,CHINng, 57.502600 
104,WASHng,DNVRng, 2.521888 
105,WASHng,HSTNng, 177.248115 
106,WASHng,IPLSng, 36.531221 
107,WASHng,KSCYng, 15.219541 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 129.222784 
110,WASHng,SNVAng, 0.033104 
111,WASHng,STTLng, 3.645485 
