,source,destion,20040623-1505
0,ATLAM5,ATLAng, 2.533656 
1,ATLAM5,CHINng, 0.721475 
2,ATLAM5,DNVRng, 0.184349 
3,ATLAM5,HSTNng, 0.032781 
4,ATLAM5,IPLSng, 0.085717 
5,ATLAM5,KSCYng, 0.951627 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.110941 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.174907 
10,ATLAM5,WASHng, 3.381763 
11,ATLAng,ATLAM5, 0.583896 
12,ATLAng,CHINng, 10.542131 
13,ATLAng,DNVRng, 3.193693 
14,ATLAng,HSTNng, 20.551099 
15,ATLAng,IPLSng, 16.637539 
16,ATLAng,KSCYng, 3.138525 
17,ATLAng,LOSAng, 8.667636 
18,ATLAng,NYCMng, 7.698173 
19,ATLAng,SNVAng, 4.442457 
20,ATLAng,STTLng, 2.271584 
21,ATLAng,WASHng, 52.737853 
22,CHINng,ATLAM5, 2.040027 
23,CHINng,ATLAng, 18.465867 
24,CHINng,DNVRng, 9.512752 
25,CHINng,HSTNng, 8.473941 
26,CHINng,IPLSng, 65.034445 
27,CHINng,KSCYng, 7.821157 
28,CHINng,LOSAng, 18.085144 
29,CHINng,NYCMng, 19.491123 
30,CHINng,SNVAng, 18.233616 
31,CHINng,STTLng, 19.833563 
32,CHINng,WASHng, 53.840736 
33,DNVRng,ATLAM5, 0.142661 
34,DNVRng,ATLAng, 8.276272 
35,DNVRng,CHINng, 47.536243 
36,DNVRng,HSTNng, 19.838800 
37,DNVRng,IPLSng, 27.985424 
38,DNVRng,KSCYng, 23.930037 
39,DNVRng,LOSAng, 32.887725 
40,DNVRng,NYCMng, 14.729552 
41,DNVRng,SNVAng, 21.801688 
42,DNVRng,STTLng, 16.533275 
43,DNVRng,WASHng, 43.692805 
44,HSTNng,ATLAM5, 1.743037 
45,HSTNng,ATLAng, 4.630221 
46,HSTNng,CHINng, 20.595493 
47,HSTNng,DNVRng, 6.032875 
48,HSTNng,IPLSng, 6.073344 
49,HSTNng,KSCYng, 2.156117 
50,HSTNng,LOSAng, 8.528341 
51,HSTNng,NYCMng, 6.183453 
52,HSTNng,SNVAng, 0.192149 
53,HSTNng,STTLng, 0.575712 
54,HSTNng,WASHng, 8.129251 
55,IPLSng,ATLAM5, 0.866179 
56,IPLSng,ATLAng, 23.276456 
57,IPLSng,CHINng, 89.072312 
58,IPLSng,DNVRng, 19.883216 
59,IPLSng,HSTNng, 10.946061 
60,IPLSng,KSCYng, 14.934936 
61,IPLSng,LOSAng, 13.355781 
62,IPLSng,NYCMng, 27.723952 
63,IPLSng,SNVAng, 4.813755 
64,IPLSng,STTLng, 12.422909 
65,IPLSng,WASHng, 39.750459 
66,KSCYng,ATLAM5, 0.504051 
67,KSCYng,ATLAng, 8.996867 
68,KSCYng,CHINng, 25.345987 
69,KSCYng,DNVRng, 13.106645 
70,KSCYng,HSTNng, 5.510888 
71,KSCYng,IPLSng, 28.295899 
72,KSCYng,LOSAng, 4.282328 
73,KSCYng,NYCMng, 4.793555 
74,KSCYng,SNVAng, 4.699187 
75,KSCYng,STTLng, 7.638219 
76,KSCYng,WASHng, 19.413893 
77,LOSAng,ATLAM5, 0.410779 
78,LOSAng,ATLAng, 20.949245 
79,LOSAng,CHINng, 143.790152 
80,LOSAng,DNVRng, 26.743365 
81,LOSAng,HSTNng, 19.895139 
82,LOSAng,IPLSng, 26.382360 
83,LOSAng,KSCYng, 12.103069 
84,LOSAng,NYCMng, 40.569408 
85,LOSAng,SNVAng, 20.251344 
86,LOSAng,STTLng, 24.702464 
87,LOSAng,WASHng, 31.522963 
88,NYCMng,ATLAM5, 1.744637 
89,NYCMng,ATLAng, 42.917008 
90,NYCMng,CHINng, 27.918387 
91,NYCMng,DNVRng, 24.969597 
92,NYCMng,HSTNng, 13.383851 
93,NYCMng,IPLSng, 32.223493 
94,NYCMng,KSCYng, 13.191216 
95,NYCMng,LOSAng, 36.191701 
96,NYCMng,SNVAng, 18.909547 
97,NYCMng,STTLng, 17.612675 
98,NYCMng,WASHng, 59.068203 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.593144 
101,SNVAng,DNVRng, 1.412576 
102,SNVAng,HSTNng, 1.336728 
103,SNVAng,IPLSng, 0.576187 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 5.181616 
106,SNVAng,NYCMng, 0.206435 
107,SNVAng,STTLng, 28.156523 
108,SNVAng,WASHng, 0.371435 
109,STTLng,ATLAM5, 0.249877 
110,STTLng,ATLAng, 12.838237 
111,STTLng,CHINng, 29.161696 
112,STTLng,DNVRng, 4.238867 
113,STTLng,HSTNng, 2.474744 
114,STTLng,IPLSng, 23.808448 
115,STTLng,KSCYng, 4.641080 
116,STTLng,LOSAng, 7.583688 
117,STTLng,NYCMng, 17.464491 
118,STTLng,SNVAng, 11.642299 
119,STTLng,WASHng, 21.266531 
120,WASHng,ATLAM5, 2.712163 
121,WASHng,ATLAng, 130.771771 
122,WASHng,CHINng, 83.441355 
123,WASHng,DNVRng, 80.547280 
124,WASHng,HSTNng, 58.993587 
125,WASHng,IPLSng, 114.474597 
126,WASHng,KSCYng, 22.473213 
127,WASHng,LOSAng, 53.189832 
128,WASHng,NYCMng, 125.835616 
129,WASHng,SNVAng, 13.676283 
130,WASHng,STTLng, 22.861011 
