,source,destion,20040806-1100
0,ATLAM5,CHINng, 0.083507 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.030688 
3,ATLAM5,IPLSng, 7.393992 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.199805 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.357512 
8,ATLAng,CHINng, 9.035603 
9,ATLAng,DNVRng, 6.031685 
10,ATLAng,HSTNng, 8.756757 
11,ATLAng,IPLSng, 13.791816 
12,ATLAng,KSCYng, 3.869275 
13,ATLAng,LOSAng, 21.799208 
14,ATLAng,NYCMng, 3.182893 
15,ATLAng,SNVAng, 0.190795 
16,ATLAng,STTLng, 5.083792 
17,ATLAng,WASHng, 44.338483 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 34.933067 
20,CHINng,DNVRng, 17.267021 
21,CHINng,HSTNng, 10.820955 
22,CHINng,IPLSng, 19.773475 
23,CHINng,KSCYng, 19.791184 
24,CHINng,LOSAng, 24.558675 
25,CHINng,NYCMng, 8.760675 
26,CHINng,SNVAng, 0.461099 
27,CHINng,STTLng, 7.925347 
28,CHINng,WASHng, 14.953440 
29,DNVRng,ATLAM5, 0.140800 
30,DNVRng,ATLAng, 4.845811 
31,DNVRng,CHINng, 50.635173 
32,DNVRng,HSTNng, 18.162387 
33,DNVRng,IPLSng, 24.569579 
34,DNVRng,KSCYng, 9.035829 
35,DNVRng,LOSAng, 4.994619 
36,DNVRng,NYCMng, 13.355085 
37,DNVRng,SNVAng, 5.497613 
38,DNVRng,STTLng, 14.631661 
39,DNVRng,WASHng, 39.221779 
40,HSTNng,ATLAM5, 1.399627 
41,HSTNng,ATLAng, 5.218600 
42,HSTNng,CHINng, 16.319197 
43,HSTNng,DNVRng, 1.100987 
44,HSTNng,IPLSng, 5.686488 
45,HSTNng,KSCYng, 7.156080 
46,HSTNng,LOSAng, 2.886904 
47,HSTNng,NYCMng, 3.204309 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.209259 
50,HSTNng,WASHng, 3.561208 
51,IPLSng,ATLAM5, 0.253461 
52,IPLSng,ATLAng, 16.968827 
53,IPLSng,CHINng, 51.619765 
54,IPLSng,DNVRng, 7.723000 
55,IPLSng,HSTNng, 0.566133 
56,IPLSng,KSCYng, 1.658720 
57,IPLSng,LOSAng, 17.945011 
58,IPLSng,NYCMng, 10.236661 
59,IPLSng,SNVAng, 0.282136 
60,IPLSng,STTLng, 7.393475 
61,IPLSng,WASHng, 4.457736 
62,KSCYng,ATLAng, 2.228432 
63,KSCYng,CHINng, 11.652688 
64,KSCYng,DNVRng, 3.625944 
65,KSCYng,HSTNng, 2.981552 
66,KSCYng,IPLSng, 9.833232 
67,KSCYng,LOSAng, 3.839357 
68,KSCYng,NYCMng, 0.950861 
69,KSCYng,SNVAng, 2.191461 
70,KSCYng,STTLng, 2.410784 
71,KSCYng,WASHng, 9.325613 
72,LOSAng,ATLAng, 9.823461 
73,LOSAng,CHINng, 94.712320 
74,LOSAng,DNVRng, 8.730256 
75,LOSAng,HSTNng, 4.740155 
76,LOSAng,IPLSng, 12.699949 
77,LOSAng,KSCYng, 4.088928 
78,LOSAng,NYCMng, 27.412445 
79,LOSAng,SNVAng, 19.518208 
80,LOSAng,STTLng, 19.422627 
81,LOSAng,WASHng, 28.791483 
82,NYCMng,ATLAM5, 0.164877 
83,NYCMng,ATLAng, 13.293509 
84,NYCMng,CHINng, 26.629605 
85,NYCMng,DNVRng, 27.279109 
86,NYCMng,HSTNng, 6.353403 
87,NYCMng,IPLSng, 19.341976 
88,NYCMng,KSCYng, 2.996821 
89,NYCMng,LOSAng, 57.858117 
90,NYCMng,SNVAng, 1.447787 
91,NYCMng,STTLng, 16.999789 
92,NYCMng,WASHng, 23.586715 
93,SNVAng,ATLAng, 0.889504 
94,SNVAng,CHINng, 0.065483 
95,SNVAng,DNVRng, 1.479600 
96,SNVAng,IPLSng, 0.220859 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 20.619821 
99,SNVAng,NYCMng, 0.442320 
100,SNVAng,STTLng, 36.165411 
101,SNVAng,WASHng, 0.074805 
102,STTLng,ATLAng, 8.041864 
103,STTLng,CHINng, 33.462192 
104,STTLng,DNVRng, 1.354435 
105,STTLng,HSTNng, 5.735136 
106,STTLng,IPLSng, 8.119683 
107,STTLng,KSCYng, 1.685744 
108,STTLng,LOSAng, 13.987384 
109,STTLng,NYCMng, 7.668211 
110,STTLng,SNVAng, 1.907565 
111,STTLng,WASHng, 4.010331 
112,WASHng,ATLAM5, 2.722480 
113,WASHng,ATLAng, 76.540627 
114,WASHng,CHINng, 111.301317 
115,WASHng,DNVRng, 59.524451 
116,WASHng,HSTNng, 21.905347 
117,WASHng,IPLSng, 38.655197 
118,WASHng,KSCYng, 4.352845 
119,WASHng,LOSAng, 52.062528 
120,WASHng,NYCMng, 139.428688 
121,WASHng,SNVAng, 0.916112 
122,WASHng,STTLng, 25.700755 
