,source,destion,20040526-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.471128 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.134912 
4,ATLAM5,KSCYng, 0.028765 
5,ATLAM5,LOSAng, 0.231739 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.235173 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.177211 
10,ATLAng,CHINng, 7.639507 
11,ATLAng,DNVRng, 6.685128 
12,ATLAng,HSTNng, 6.554088 
13,ATLAng,IPLSng, 9.519456 
14,ATLAng,KSCYng, 0.597131 
15,ATLAng,LOSAng, 15.337655 
16,ATLAng,NYCMng, 6.174029 
17,ATLAng,SNVAng, 0.816919 
18,ATLAng,STTLng, 4.514467 
19,ATLAng,WASHng, 31.318376 
20,CHINng,ATLAM5, 0.489077 
21,CHINng,ATLAng, 19.991741 
22,CHINng,DNVRng, 17.676227 
23,CHINng,HSTNng, 3.592325 
24,CHINng,IPLSng, 20.070589 
25,CHINng,KSCYng, 3.507579 
26,CHINng,LOSAng, 5653.825600 
27,CHINng,NYCMng, 9.976523 
28,CHINng,SNVAng, 1.915315 
29,CHINng,STTLng, 8.582987 
30,CHINng,WASHng, 53.671072 
31,DNVRng,ATLAM5, 0.090880 
32,DNVRng,ATLAng, 10.703229 
33,DNVRng,CHINng, 54.902000 
34,DNVRng,HSTNng, 13.012357 
35,DNVRng,IPLSng, 13.043941 
36,DNVRng,KSCYng, 42.896667 
37,DNVRng,LOSAng, 5.346963 
38,DNVRng,NYCMng, 11.914435 
39,DNVRng,SNVAng, 19.868448 
40,DNVRng,STTLng, 26.725920 
41,DNVRng,WASHng, 17.644955 
42,HSTNng,ATLAM5, 1.743835 
43,HSTNng,ATLAng, 18.162752 
44,HSTNng,CHINng, 10.462781 
45,HSTNng,DNVRng, 1.053011 
46,HSTNng,IPLSng, 1.048147 
47,HSTNng,KSCYng, 1.189576 
48,HSTNng,LOSAng, 7.549667 
49,HSTNng,NYCMng, 9.422691 
50,HSTNng,STTLng, 4.853192 
51,HSTNng,WASHng, 8.872883 
52,IPLSng,ATLAng, 11.343955 
53,IPLSng,CHINng, 48.443000 
54,IPLSng,DNVRng, 6.507835 
55,IPLSng,HSTNng, 0.475819 
56,IPLSng,KSCYng, 6.734477 
57,IPLSng,LOSAng, 45.024680 
58,IPLSng,NYCMng, 21.998800 
59,IPLSng,SNVAng, 0.580128 
60,IPLSng,STTLng, 7.690067 
61,IPLSng,WASHng, 46.946981 
62,KSCYng,ATLAng, 1.514259 
63,KSCYng,CHINng, 16.750123 
64,KSCYng,DNVRng, 10.645928 
65,KSCYng,HSTNng, 2.124680 
66,KSCYng,IPLSng, 12.732008 
67,KSCYng,LOSAng, 8.193173 
68,KSCYng,NYCMng, 1.725237 
69,KSCYng,SNVAng, 0.225405 
70,KSCYng,STTLng, 1.321440 
71,KSCYng,WASHng, 7.289968 
72,LOSAng,ATLAM5, 0.567784 
73,LOSAng,ATLAng, 29.911259 
74,LOSAng,CHINng, 105.744080 
75,LOSAng,DNVRng, 6.770472 
76,LOSAng,HSTNng, 12.814965 
77,LOSAng,IPLSng, 36.086811 
78,LOSAng,KSCYng, 5.549792 
79,LOSAng,NYCMng, 67.351248 
80,LOSAng,SNVAng, 8.747219 
81,LOSAng,STTLng, 47.784277 
82,LOSAng,WASHng, 90.034208 
83,NYCMng,ATLAM5, 1.059960 
84,NYCMng,ATLAng, 22.186661 
85,NYCMng,CHINng, 37.179640 
86,NYCMng,DNVRng, 30.882363 
87,NYCMng,HSTNng, 7.890475 
88,NYCMng,IPLSng, 21.737283 
89,NYCMng,KSCYng, 4.992600 
90,NYCMng,LOSAng, 98.178875 
91,NYCMng,SNVAng, 5.281685 
92,NYCMng,STTLng, 42.210429 
93,NYCMng,WASHng, 58.116931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.249987 
96,SNVAng,DNVRng, 1.059349 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.121144 
99,SNVAng,KSCYng, 0.055552 
100,SNVAng,LOSAng, 13.233976 
101,SNVAng,NYCMng, 0.894955 
102,SNVAng,STTLng, 10.712835 
103,STTLng,ATLAng, 7.213784 
104,STTLng,CHINng, 14.803053 
105,STTLng,DNVRng, 7.354069 
106,STTLng,HSTNng, 4.500880 
107,STTLng,IPLSng, 8.972747 
108,STTLng,KSCYng, 5.912659 
109,STTLng,LOSAng, 72.531715 
110,STTLng,NYCMng, 8.929992 
111,STTLng,SNVAng, 4.053069 
112,STTLng,WASHng, 9.355949 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 51.577019 
115,WASHng,CHINng, 110.673933 
116,WASHng,DNVRng, 58.734493 
117,WASHng,HSTNng, 13.031771 
118,WASHng,IPLSng, 52.940712 
119,WASHng,KSCYng, 13.138616 
120,WASHng,LOSAng, 129.286043 
121,WASHng,NYCMng, 117.218883 
122,WASHng,SNVAng, 2.082387 
123,WASHng,STTLng, 61.472592 
