,source,destion,20040808-1600
0,ATLAM5,CHINng, 0.066667 
1,ATLAM5,HSTNng, 0.071523 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.066728 
4,ATLAM5,LOSAng, 0.226709 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.749045 
7,ATLAng,ATLAM5, 0.043584 
8,ATLAng,CHINng, 3.256245 
9,ATLAng,DNVRng, 3.595917 
10,ATLAng,HSTNng, 35.466683 
11,ATLAng,IPLSng, 11.303075 
12,ATLAng,KSCYng, 0.442939 
13,ATLAng,LOSAng, 10.688349 
14,ATLAng,NYCMng, 3.578285 
15,ATLAng,SNVAng, 0.041621 
16,ATLAng,STTLng, 6.220424 
17,ATLAng,WASHng, 27.109608 
18,CHINng,ATLAng, 5.841973 
19,CHINng,DNVRng, 9.554376 
20,CHINng,HSTNng, 8.499253 
21,CHINng,IPLSng, 55.301907 
22,CHINng,KSCYng, 9.244632 
23,CHINng,LOSAng, 26.270224 
24,CHINng,NYCMng, 9.475851 
25,CHINng,SNVAng, 0.923072 
26,CHINng,STTLng, 7.128325 
27,CHINng,WASHng, 31.873029 
28,DNVRng,ATLAM5, 0.172800 
29,DNVRng,ATLAng, 5.153347 
30,DNVRng,CHINng, 47.473069 
31,DNVRng,HSTNng, 19.094464 
32,DNVRng,IPLSng, 24.249901 
33,DNVRng,KSCYng, 22.639888 
34,DNVRng,LOSAng, 7.540045 
35,DNVRng,NYCMng, 12.722267 
36,DNVRng,SNVAng, 7.699440 
37,DNVRng,STTLng, 9.749845 
38,DNVRng,WASHng, 36.734717 
39,HSTNng,ATLAM5, 2.485000 
40,HSTNng,ATLAng, 22.946179 
41,HSTNng,CHINng, 6.781637 
42,HSTNng,DNVRng, 1.392539 
43,HSTNng,IPLSng, 0.873941 
44,HSTNng,KSCYng, 0.650805 
45,HSTNng,LOSAng, 7.522080 
46,HSTNng,NYCMng, 2.988728 
47,HSTNng,STTLng, 0.318291 
48,HSTNng,WASHng, 2.081035 
49,IPLSng,ATLAng, 8.055435 
50,IPLSng,CHINng, 25.368957 
51,IPLSng,DNVRng, 4.570680 
52,IPLSng,HSTNng, 0.480480 
53,IPLSng,KSCYng, 5.031184 
54,IPLSng,LOSAng, 18.552912 
55,IPLSng,NYCMng, 11.610843 
56,IPLSng,SNVAng, 2.847731 
57,IPLSng,STTLng, 3.184739 
58,IPLSng,WASHng, 37.279331 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.555293 
61,KSCYng,CHINng, 15.009141 
62,KSCYng,DNVRng, 3.260843 
63,KSCYng,HSTNng, 3.371797 
64,KSCYng,IPLSng, 13.835616 
65,KSCYng,LOSAng, 4.200461 
66,KSCYng,NYCMng, 0.688480 
67,KSCYng,SNVAng, 1.345808 
68,KSCYng,STTLng, 1.941157 
69,KSCYng,WASHng, 10.886016 
70,LOSAng,ATLAM5, 0.094032 
71,LOSAng,ATLAng, 10.885755 
72,LOSAng,CHINng, 52.125109 
73,LOSAng,DNVRng, 10.900043 
74,LOSAng,HSTNng, 4.230227 
75,LOSAng,IPLSng, 14.862355 
76,LOSAng,KSCYng, 2.476237 
77,LOSAng,NYCMng, 23.423243 
78,LOSAng,SNVAng, 17.603744 
79,LOSAng,STTLng, 15.001120 
80,LOSAng,WASHng, 11.162701 
81,NYCMng,ATLAM5, 0.170637 
82,NYCMng,ATLAng, 12.454731 
83,NYCMng,CHINng, 21.845253 
84,NYCMng,DNVRng, 21.719453 
85,NYCMng,HSTNng, 8.237019 
86,NYCMng,IPLSng, 12.117923 
87,NYCMng,KSCYng, 5.198221 
88,NYCMng,LOSAng, 54.278624 
89,NYCMng,SNVAng, 3.499189 
90,NYCMng,STTLng, 13.649840 
91,NYCMng,WASHng, 28.814123 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 7.834139 
94,SNVAng,IPLSng, 0.187749 
95,SNVAng,LOSAng, 30.540544 
96,SNVAng,NYCMng, 0.349581 
97,SNVAng,STTLng, 37.678883 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.305232 
100,STTLng,CHINng, 13.853608 
101,STTLng,DNVRng, 2.633781 
102,STTLng,HSTNng, 2.703088 
103,STTLng,IPLSng, 5.591536 
104,STTLng,KSCYng, 2.244357 
105,STTLng,LOSAng, 9.973992 
106,STTLng,NYCMng, 6.798400 
107,STTLng,SNVAng, 5.108133 
108,STTLng,WASHng, 7.455160 
109,WASHng,ATLAM5, 0.207179 
110,WASHng,ATLAng, 77.778099 
111,WASHng,CHINng, 79.942544 
112,WASHng,DNVRng, 49.132227 
113,WASHng,HSTNng, 28.444451 
114,WASHng,IPLSng, 45.314901 
115,WASHng,KSCYng, 11.978563 
116,WASHng,LOSAng, 36.857667 
117,WASHng,NYCMng, 122.302304 
118,WASHng,SNVAng, 1.346347 
119,WASHng,STTLng, 16.863392 
