,source,destion,20040525-0950
0,ATLAM5,CHINng, 0.226619 
1,ATLAM5,DNVRng, 0.212517 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.118592 
5,ATLAM5,LOSAng, 0.166781 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.032000 
8,ATLAM5,WASHng, 1.105160 
9,ATLAng,ATLAM5, 0.100085 
10,ATLAng,CHINng, 4.834461 
11,ATLAng,DNVRng, 8.226112 
12,ATLAng,HSTNng, 1.211595 
13,ATLAng,IPLSng, 17.772165 
14,ATLAng,KSCYng, 0.298272 
15,ATLAng,LOSAng, 11.460567 
16,ATLAng,NYCMng, 6.310651 
17,ATLAng,SNVAng, 0.062007 
18,ATLAng,STTLng, 8.880613 
19,ATLAng,WASHng, 58.638515 
20,CHINng,ATLAM5, 0.263208 
21,CHINng,ATLAng, 3.951069 
22,CHINng,DNVRng, 20.176755 
23,CHINng,HSTNng, 4.955829 
24,CHINng,IPLSng, 15.731720 
25,CHINng,KSCYng, 14.025357 
26,CHINng,LOSAng, 52.766608 
27,CHINng,NYCMng, 7.453331 
28,CHINng,SNVAng, 3.382768 
29,CHINng,STTLng, 10.282840 
30,CHINng,WASHng, 24.609653 
31,DNVRng,ATLAM5, 0.190019 
32,DNVRng,ATLAng, 5.312707 
33,DNVRng,CHINng, 53.399701 
34,DNVRng,HSTNng, 20.974653 
35,DNVRng,IPLSng, 7.097733 
36,DNVRng,KSCYng, 20.905939 
37,DNVRng,LOSAng, 13.993699 
38,DNVRng,NYCMng, 12.169632 
39,DNVRng,SNVAng, 10.027443 
40,DNVRng,STTLng, 20.197925 
41,DNVRng,WASHng, 14.291736 
42,HSTNng,ATLAM5, 1.131832 
43,HSTNng,ATLAng, 15.265069 
44,HSTNng,CHINng, 14.963808 
45,HSTNng,DNVRng, 2.081251 
46,HSTNng,IPLSng, 0.730859 
47,HSTNng,KSCYng, 1.518421 
48,HSTNng,LOSAng, 8.582653 
49,HSTNng,NYCMng, 5.520509 
50,HSTNng,STTLng, 5.853541 
51,HSTNng,WASHng, 0.728171 
52,IPLSng,ATLAng, 8.070232 
53,IPLSng,CHINng, 76.898408 
54,IPLSng,DNVRng, 7.666645 
55,IPLSng,HSTNng, 5.766912 
56,IPLSng,KSCYng, 2.367955 
57,IPLSng,LOSAng, 62.754459 
58,IPLSng,NYCMng, 30.074419 
59,IPLSng,SNVAng, 1.463651 
60,IPLSng,STTLng, 3.109016 
61,IPLSng,WASHng, 6.934859 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.074781 
64,KSCYng,CHINng, 26.815549 
65,KSCYng,DNVRng, 12.005661 
66,KSCYng,HSTNng, 4.064229 
67,KSCYng,IPLSng, 10.042483 
68,KSCYng,LOSAng, 7.946888 
69,KSCYng,NYCMng, 6.362459 
70,KSCYng,SNVAng, 0.046176 
71,KSCYng,STTLng, 1.182608 
72,KSCYng,WASHng, 6.169491 
73,LOSAng,ATLAM5, 1.904645 
74,LOSAng,ATLAng, 133.849987 
75,LOSAng,CHINng, 146.782925 
76,LOSAng,DNVRng, 6.260776 
77,LOSAng,HSTNng, 3.396653 
78,LOSAng,IPLSng, 50.569336 
79,LOSAng,KSCYng, 3.595032 
80,LOSAng,NYCMng, 58.156333 
81,LOSAng,SNVAng, 11.707397 
82,LOSAng,STTLng, 37.300221 
83,LOSAng,WASHng, 94.978808 
84,NYCMng,ATLAM5, 0.059779 
85,NYCMng,ATLAng, 15.786307 
86,NYCMng,CHINng, 39.412595 
87,NYCMng,DNVRng, 25.700835 
88,NYCMng,HSTNng, 2.550869 
89,NYCMng,IPLSng, 17.979925 
90,NYCMng,KSCYng, 4.521192 
91,NYCMng,LOSAng, 83.793757 
92,NYCMng,SNVAng, 2.533101 
93,NYCMng,STTLng, 30.123072 
94,NYCMng,WASHng, 42.323213 
95,SNVAng,ATLAng, 0.036373 
96,SNVAng,CHINng, 1.449613 
97,SNVAng,DNVRng, 8.936280 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 0.091203 
100,SNVAng,LOSAng, 13.589088 
101,SNVAng,NYCMng, 8.475381 
102,SNVAng,STTLng, 5.577432 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 6.460677 
105,STTLng,CHINng, 31.070152 
106,STTLng,DNVRng, 1.829923 
107,STTLng,HSTNng, 2.441504 
108,STTLng,IPLSng, 3.275088 
109,STTLng,KSCYng, 2.866021 
110,STTLng,LOSAng, 29.135608 
111,STTLng,NYCMng, 8.133544 
112,STTLng,SNVAng, 3.263315 
113,STTLng,WASHng, 5.831485 
114,WASHng,ATLAM5, 0.480549 
115,WASHng,ATLAng, 80.615336 
116,WASHng,CHINng, 55.134397 
117,WASHng,DNVRng, 31.061909 
118,WASHng,HSTNng, 8.171165 
119,WASHng,IPLSng, 28.389949 
120,WASHng,KSCYng, 20.041555 
121,WASHng,LOSAng, 138.570507 
122,WASHng,NYCMng, 134.049637 
123,WASHng,SNVAng, 1.341352 
124,WASHng,STTLng, 26.649923 
