,source,destion,20040524-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.768000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075365 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.034405 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.675827 
9,ATLAng,ATLAM5, 0.078544 
10,ATLAng,CHINng, 8.257757 
11,ATLAng,DNVRng, 17.552947 
12,ATLAng,HSTNng, 6.083992 
13,ATLAng,IPLSng, 6.844091 
14,ATLAng,KSCYng, 0.377907 
15,ATLAng,LOSAng, 14.718304 
16,ATLAng,NYCMng, 7.605011 
17,ATLAng,SNVAng, 0.729128 
18,ATLAng,STTLng, 4.134387 
19,ATLAng,WASHng, 42.543320 
20,CHINng,ATLAM5, 0.825059 
21,CHINng,ATLAng, 13.080568 
22,CHINng,DNVRng, 13.261531 
23,CHINng,HSTNng, 8.710112 
24,CHINng,IPLSng, 20.672392 
25,CHINng,KSCYng, 4.741344 
26,CHINng,LOSAng, 38.051083 
27,CHINng,NYCMng, 10.310365 
28,CHINng,SNVAng, 0.314229 
29,CHINng,STTLng, 13.699453 
30,CHINng,WASHng, 44.806987 
31,DNVRng,ATLAM5, 0.175851 
32,DNVRng,ATLAng, 2.605016 
33,DNVRng,CHINng, 55.874509 
34,DNVRng,HSTNng, 18.602176 
35,DNVRng,IPLSng, 22.983523 
36,DNVRng,KSCYng, 12.439560 
37,DNVRng,LOSAng, 7.167648 
38,DNVRng,NYCMng, 17.487797 
39,DNVRng,SNVAng, 11.097795 
40,DNVRng,STTLng, 11.920309 
41,DNVRng,WASHng, 33.672803 
42,HSTNng,ATLAM5, 2.766088 
43,HSTNng,ATLAng, 10.379624 
44,HSTNng,CHINng, 16.507821 
45,HSTNng,DNVRng, 1.275643 
46,HSTNng,IPLSng, 1.220573 
47,HSTNng,KSCYng, 3.915520 
48,HSTNng,LOSAng, 9.329960 
49,HSTNng,NYCMng, 3.430149 
50,HSTNng,SNVAng, 0.064373 
51,HSTNng,STTLng, 3.537328 
52,HSTNng,WASHng, 1.575741 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.989645 
55,IPLSng,CHINng, 58.977693 
56,IPLSng,DNVRng, 3.523592 
57,IPLSng,HSTNng, 2.568115 
58,IPLSng,KSCYng, 2.282251 
59,IPLSng,LOSAng, 38.744533 
60,IPLSng,NYCMng, 12.630939 
61,IPLSng,SNVAng, 0.257707 
62,IPLSng,STTLng, 4.413917 
63,IPLSng,WASHng, 9.379016 
64,KSCYng,ATLAM5, 0.869197 
65,KSCYng,ATLAng, 1.990701 
66,KSCYng,CHINng, 21.244917 
67,KSCYng,DNVRng, 7.545765 
68,KSCYng,HSTNng, 7.421483 
69,KSCYng,IPLSng, 9.342187 
70,KSCYng,LOSAng, 7.103840 
71,KSCYng,NYCMng, 6.096549 
72,KSCYng,SNVAng, 2.070872 
73,KSCYng,STTLng, 1.150589 
74,KSCYng,WASHng, 17.184277 
75,LOSAng,ATLAM5, 0.486083 
76,LOSAng,ATLAng, 27.624605 
77,LOSAng,CHINng, 124.858760 
78,LOSAng,DNVRng, 9.666968 
79,LOSAng,HSTNng, 9.261235 
80,LOSAng,IPLSng, 31.242565 
81,LOSAng,KSCYng, 6.606688 
82,LOSAng,NYCMng, 82.032237 
83,LOSAng,SNVAng, 17.070421 
84,LOSAng,STTLng, 38.236469 
85,LOSAng,WASHng, 95.169088 
86,NYCMng,ATLAM5, 0.239157 
87,NYCMng,ATLAng, 13.803347 
88,NYCMng,CHINng, 52.276272 
89,NYCMng,DNVRng, 27.201259 
90,NYCMng,HSTNng, 8.716056 
91,NYCMng,IPLSng, 32.953283 
92,NYCMng,KSCYng, 6.469259 
93,NYCMng,LOSAng, 89.885424 
94,NYCMng,SNVAng, 1.381784 
95,NYCMng,STTLng, 35.317717 
96,NYCMng,WASHng, 42.285941 
97,SNVAng,ATLAng, 0.088661 
98,SNVAng,CHINng, 0.699216 
99,SNVAng,DNVRng, 4.108808 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.173552 
102,SNVAng,KSCYng, 0.071992 
103,SNVAng,LOSAng, 36.811160 
104,SNVAng,NYCMng, 0.286357 
105,SNVAng,STTLng, 34.961235 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.139213 
108,STTLng,ATLAng, 8.356245 
109,STTLng,CHINng, 18.100597 
110,STTLng,DNVRng, 3.351877 
111,STTLng,HSTNng, 1.562061 
112,STTLng,IPLSng, 5.148712 
113,STTLng,KSCYng, 2.549573 
114,STTLng,LOSAng, 26.352624 
115,STTLng,NYCMng, 12.739912 
116,STTLng,SNVAng, 3.331925 
117,STTLng,WASHng, 4.537861 
118,WASHng,ATLAM5, 19.690155 
119,WASHng,ATLAng, 74.161539 
120,WASHng,CHINng, 85.022381 
121,WASHng,DNVRng, 43.934939 
122,WASHng,HSTNng, 30.230245 
123,WASHng,IPLSng, 45.261181 
124,WASHng,KSCYng, 15.124547 
125,WASHng,LOSAng, 113.363472 
126,WASHng,NYCMng, 95.283083 
127,WASHng,SNVAng, 1.530963 
128,WASHng,STTLng, 42.416509 
