,source,destion,20040720-2320
0,ATLAM5,ATLAng, 0.153440 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,DNVRng, 0.162675 
3,ATLAM5,HSTNng, 0.082629 
4,ATLAM5,IPLSng, 0.250107 
5,ATLAM5,KSCYng, 1.074405 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 3.056837 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 10.390576 
10,ATLAng,DNVRng, 4.549469 
11,ATLAng,HSTNng, 7.294392 
12,ATLAng,IPLSng, 12.206987 
13,ATLAng,KSCYng, 5.634024 
14,ATLAng,LOSAng, 14.396568 
15,ATLAng,NYCMng, 12.244677 
16,ATLAng,SNVAng, 1.218683 
17,ATLAng,STTLng, 7.509568 
18,ATLAng,WASHng, 41.620704 
19,CHINng,ATLAM5, 0.285563 
20,CHINng,ATLAng, 14.062571 
21,CHINng,DNVRng, 22.193685 
22,CHINng,HSTNng, 8.045299 
23,CHINng,IPLSng, 30.057499 
24,CHINng,KSCYng, 13.093891 
25,CHINng,LOSAng, 62.038584 
26,CHINng,NYCMng, 56.291603 
27,CHINng,SNVAng, 2.949637 
28,CHINng,STTLng, 6.623003 
29,CHINng,WASHng, 19.515552 
30,DNVRng,ATLAM5, 0.396712 
31,DNVRng,ATLAng, 3.325480 
32,DNVRng,CHINng, 51.221848 
33,DNVRng,HSTNng, 18.171533 
34,DNVRng,IPLSng, 31.552056 
35,DNVRng,KSCYng, 15.782453 
36,DNVRng,LOSAng, 10.566085 
37,DNVRng,NYCMng, 19.902416 
38,DNVRng,SNVAng, 10.602699 
39,DNVRng,STTLng, 8.152659 
40,DNVRng,WASHng, 46.917765 
41,HSTNng,ATLAM5, 2.124709 
42,HSTNng,ATLAng, 1.234032 
43,HSTNng,CHINng, 11.837685 
44,HSTNng,DNVRng, 4.776912 
45,HSTNng,IPLSng, 6.464013 
46,HSTNng,KSCYng, 8.436208 
47,HSTNng,LOSAng, 9.876963 
48,HSTNng,NYCMng, 3.460560 
49,HSTNng,SNVAng, 1.018923 
50,HSTNng,STTLng, 0.884107 
51,HSTNng,WASHng, 4.550043 
52,IPLSng,ATLAM5, 0.176192 
53,IPLSng,ATLAng, 17.875472 
54,IPLSng,CHINng, 53.506509 
55,IPLSng,DNVRng, 10.086253 
56,IPLSng,HSTNng, 28.274504 
57,IPLSng,KSCYng, 9.486096 
58,IPLSng,LOSAng, 20.970019 
59,IPLSng,NYCMng, 24.795472 
60,IPLSng,SNVAng, 2.167413 
61,IPLSng,STTLng, 17.259576 
62,IPLSng,WASHng, 24.256856 
63,KSCYng,ATLAM5, 0.065968 
64,KSCYng,ATLAng, 3.113067 
65,KSCYng,CHINng, 12.234115 
66,KSCYng,DNVRng, 17.641965 
67,KSCYng,HSTNng, 3.088568 
68,KSCYng,IPLSng, 10.163957 
69,KSCYng,LOSAng, 3.510149 
70,KSCYng,NYCMng, 3.412075 
71,KSCYng,SNVAng, 10.485741 
72,KSCYng,STTLng, 4.461824 
73,KSCYng,WASHng, 20.482080 
74,LOSAng,ATLAM5, 0.074747 
75,LOSAng,ATLAng, 22.521341 
76,LOSAng,CHINng, 78.221827 
77,LOSAng,DNVRng, 11.480875 
78,LOSAng,HSTNng, 10.616635 
79,LOSAng,IPLSng, 37.361085 
80,LOSAng,KSCYng, 3.580517 
81,LOSAng,NYCMng, 47.265275 
82,LOSAng,SNVAng, 37.119829 
83,LOSAng,STTLng, 17.213539 
84,LOSAng,WASHng, 28.002008 
85,NYCMng,ATLAM5, 2.650120 
86,NYCMng,ATLAng, 20.161067 
87,NYCMng,CHINng, 19.799349 
88,NYCMng,DNVRng, 37.428395 
89,NYCMng,HSTNng, 13.357360 
90,NYCMng,IPLSng, 31.239651 
91,NYCMng,KSCYng, 7.512891 
92,NYCMng,LOSAng, 88.457173 
93,NYCMng,SNVAng, 6.037645 
94,NYCMng,STTLng, 24.143064 
95,NYCMng,WASHng, 60.637192 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.135427 
98,SNVAng,DNVRng, 5.972640 
99,SNVAng,IPLSng, 0.446064 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.770488 
102,SNVAng,NYCMng, 0.305387 
103,SNVAng,STTLng, 30.469424 
104,SNVAng,WASHng, 2.029163 
105,STTLng,ATLAng, 9.940803 
106,STTLng,CHINng, 33.225296 
107,STTLng,DNVRng, 5.268741 
108,STTLng,HSTNng, 2.591011 
109,STTLng,IPLSng, 10.421325 
110,STTLng,KSCYng, 4.616723 
111,STTLng,LOSAng, 17.135717 
112,STTLng,NYCMng, 6.957384 
113,STTLng,SNVAng, 3.282957 
114,STTLng,WASHng, 32.332757 
115,WASHng,ATLAM5, 0.230099 
116,WASHng,ATLAng, 90.801819 
117,WASHng,CHINng, 59.954133 
118,WASHng,DNVRng, 55.771035 
119,WASHng,HSTNng, 20.927019 
120,WASHng,IPLSng, 57.703437 
121,WASHng,KSCYng, 14.037875 
122,WASHng,LOSAng, 95.265781 
123,WASHng,NYCMng, 132.563531 
124,WASHng,SNVAng, 7.532973 
125,WASHng,STTLng, 30.601584 
