,source,destion,20040627-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534635 
2,ATLAM5,DNVRng, 0.120891 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110784 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.127021 
9,ATLAM5,WASHng, 0.246973 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 81.754229 
12,ATLAng,DNVRng, 16.731123 
13,ATLAng,HSTNng, 3.553565 
14,ATLAng,IPLSng, 11.749912 
15,ATLAng,KSCYng, 0.410149 
16,ATLAng,LOSAng, 10.783211 
17,ATLAng,NYCMng, 2.780360 
18,ATLAng,SNVAng, 0.137509 
19,ATLAng,STTLng, 3.741099 
20,ATLAng,WASHng, 22.645757 
21,CHINng,ATLAng, 14.619507 
22,CHINng,DNVRng, 11.208221 
23,CHINng,HSTNng, 4.996491 
24,CHINng,IPLSng, 17.714299 
25,CHINng,KSCYng, 4.527227 
26,CHINng,LOSAng, 32.271333 
27,CHINng,NYCMng, 6.450395 
28,CHINng,SNVAng, 1.177197 
29,CHINng,STTLng, 3.923043 
30,CHINng,WASHng, 11.887176 
31,DNVRng,ATLAM5, 0.028149 
32,DNVRng,ATLAng, 14.529035 
33,DNVRng,CHINng, 68.975907 
34,DNVRng,HSTNng, 33.119312 
35,DNVRng,IPLSng, 25.315541 
36,DNVRng,KSCYng, 19.012339 
37,DNVRng,LOSAng, 7.454248 
38,DNVRng,NYCMng, 9.587563 
39,DNVRng,SNVAng, 6.513685 
40,DNVRng,STTLng, 10.773712 
41,DNVRng,WASHng, 38.632832 
42,HSTNng,ATLAM5, 0.125216 
43,HSTNng,ATLAng, 12.120696 
44,HSTNng,CHINng, 7.973469 
45,HSTNng,DNVRng, 1.294640 
46,HSTNng,IPLSng, 0.709243 
47,HSTNng,KSCYng, 1.360987 
48,HSTNng,LOSAng, 4.448496 
49,HSTNng,NYCMng, 3.042051 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.174571 
52,HSTNng,WASHng, 4.537640 
53,IPLSng,ATLAM5, 0.055597 
54,IPLSng,ATLAng, 9.636573 
55,IPLSng,CHINng, 46.060523 
56,IPLSng,DNVRng, 6.147672 
57,IPLSng,HSTNng, 1.341211 
58,IPLSng,KSCYng, 2.983067 
59,IPLSng,LOSAng, 8.679469 
60,IPLSng,NYCMng, 9.015597 
61,IPLSng,SNVAng, 7.263312 
62,IPLSng,STTLng, 3.055947 
63,IPLSng,WASHng, 20.177144 
64,KSCYng,ATLAng, 0.563941 
65,KSCYng,CHINng, 16.769280 
66,KSCYng,DNVRng, 9.042331 
67,KSCYng,HSTNng, 2.014939 
68,KSCYng,IPLSng, 13.677237 
69,KSCYng,LOSAng, 7.288603 
70,KSCYng,NYCMng, 2.205125 
71,KSCYng,SNVAng, 1.320528 
72,KSCYng,STTLng, 4.056021 
73,KSCYng,WASHng, 7.190576 
74,LOSAng,ATLAM5, 0.085277 
75,LOSAng,ATLAng, 7.214264 
76,LOSAng,CHINng, 69.875877 
77,LOSAng,DNVRng, 7.485088 
78,LOSAng,HSTNng, 7.535504 
79,LOSAng,IPLSng, 21.054448 
80,LOSAng,KSCYng, 4.374867 
81,LOSAng,NYCMng, 22.950208 
82,LOSAng,SNVAng, 8.927547 
83,LOSAng,STTLng, 27.334315 
84,LOSAng,WASHng, 81.228472 
85,NYCMng,ATLAM5, 0.260563 
86,NYCMng,ATLAng, 9.076152 
87,NYCMng,CHINng, 9.985339 
88,NYCMng,DNVRng, 21.663797 
89,NYCMng,HSTNng, 4.951981 
90,NYCMng,IPLSng, 23.426485 
91,NYCMng,KSCYng, 12.481741 
92,NYCMng,LOSAng, 58.398163 
93,NYCMng,SNVAng, 0.548059 
94,NYCMng,STTLng, 13.238573 
95,NYCMng,WASHng, 64.506245 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.512707 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.185203 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.856781 
102,SNVAng,NYCMng, 0.150720 
103,SNVAng,STTLng, 29.594747 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.014477 
107,STTLng,CHINng, 9.388144 
108,STTLng,DNVRng, 1.430539 
109,STTLng,HSTNng, 0.537115 
110,STTLng,IPLSng, 2.023389 
111,STTLng,KSCYng, 0.737299 
112,STTLng,LOSAng, 28.384149 
113,STTLng,NYCMng, 8.982419 
114,STTLng,SNVAng, 3.996829 
115,STTLng,WASHng, 8.599917 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 61.411664 
118,WASHng,CHINng, 29.577493 
119,WASHng,DNVRng, 37.423264 
120,WASHng,HSTNng, 17.026675 
121,WASHng,IPLSng, 36.430101 
122,WASHng,KSCYng, 9.183592 
123,WASHng,LOSAng, 120.919160 
124,WASHng,NYCMng, 95.056413 
125,WASHng,SNVAng, 1.323637 
126,WASHng,STTLng, 23.118363 
