,source,destion,20040502-1635
0,ATLAM5,ATLAng, 0.231363 
1,ATLAM5,CHINng, 0.238771 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.155613 
4,ATLAM5,KSCYng, 0.229979 
5,ATLAM5,LOSAng, 0.394763 
6,ATLAM5,NYCMng, 0.351947 
7,ATLAM5,WASHng, 0.464717 
8,ATLAng,ATLAM5, 0.292675 
9,ATLAng,CHINng, 24.730755 
10,ATLAng,DNVRng, 2.399968 
11,ATLAng,HSTNng, 5.020504 
12,ATLAng,IPLSng, 12.452365 
13,ATLAng,KSCYng, 2.912843 
14,ATLAng,LOSAng, 14.312803 
15,ATLAng,NYCMng, 11.281973 
16,ATLAng,SNVAng, 0.144805 
17,ATLAng,STTLng, 3.926739 
18,ATLAng,WASHng, 47.687163 
19,CHINng,ATLAM5, 2.080395 
20,CHINng,ATLAng, 24.380445 
21,CHINng,DNVRng, 25.837571 
22,CHINng,HSTNng, 62.884891 
23,CHINng,IPLSng, 58.595507 
24,CHINng,KSCYng, 14.140485 
25,CHINng,LOSAng, 45.370595 
26,CHINng,NYCMng, 22.552912 
27,CHINng,SNVAng, 2.608699 
28,CHINng,STTLng, 18.658461 
29,CHINng,WASHng, 25.362445 
30,DNVRng,ATLAM5, 0.138128 
31,DNVRng,ATLAng, 4.796720 
32,DNVRng,CHINng, 76.873072 
33,DNVRng,HSTNng, 15.490755 
34,DNVRng,IPLSng, 31.650024 
35,DNVRng,KSCYng, 14.191629 
36,DNVRng,LOSAng, 27.301955 
37,DNVRng,NYCMng, 23.426637 
38,DNVRng,SNVAng, 19.244917 
39,DNVRng,STTLng, 9.654600 
40,DNVRng,WASHng, 43.871763 
41,HSTNng,ATLAM5, 0.285803 
42,HSTNng,ATLAng, 4.077656 
43,HSTNng,CHINng, 18.767957 
44,HSTNng,DNVRng, 1.703355 
45,HSTNng,IPLSng, 14.075643 
46,HSTNng,KSCYng, 3.365787 
47,HSTNng,LOSAng, 7.809944 
48,HSTNng,NYCMng, 5.049691 
49,HSTNng,SNVAng, 1.865907 
50,HSTNng,STTLng, 2.726128 
51,HSTNng,WASHng, 4.479211 
52,IPLSng,ATLAM5, 0.824069 
53,IPLSng,ATLAng, 12.706821 
54,IPLSng,CHINng, 122.510483 
55,IPLSng,DNVRng, 19.935021 
56,IPLSng,HSTNng, 9.504739 
57,IPLSng,KSCYng, 8.659928 
58,IPLSng,LOSAng, 23.735795 
59,IPLSng,NYCMng, 103.860397 
60,IPLSng,SNVAng, 1.366808 
61,IPLSng,STTLng, 12.135675 
62,IPLSng,WASHng, 44.831429 
63,KSCYng,ATLAM5, 0.461605 
64,KSCYng,ATLAng, 5.297440 
65,KSCYng,CHINng, 32.080571 
66,KSCYng,DNVRng, 11.035368 
67,KSCYng,HSTNng, 4.496635 
68,KSCYng,IPLSng, 20.239155 
69,KSCYng,LOSAng, 3.403061 
70,KSCYng,NYCMng, 7.077008 
71,KSCYng,SNVAng, 0.182291 
72,KSCYng,STTLng, 1.877755 
73,KSCYng,WASHng, 14.325525 
74,LOSAng,ATLAM5, 1.408949 
75,LOSAng,ATLAng, 16.037741 
76,LOSAng,CHINng, 86.056691 
77,LOSAng,DNVRng, 7.467787 
78,LOSAng,HSTNng, 30.466091 
79,LOSAng,IPLSng, 30.095544 
80,LOSAng,KSCYng, 8.650408 
81,LOSAng,NYCMng, 67.812093 
82,LOSAng,SNVAng, 9.801960 
83,LOSAng,STTLng, 21.744907 
84,LOSAng,WASHng, 92.576197 
85,NYCMng,ATLAM5, 1.070144 
86,NYCMng,ATLAng, 22.454437 
87,NYCMng,CHINng, 60.263341 
88,NYCMng,DNVRng, 27.011939 
89,NYCMng,HSTNng, 16.109501 
90,NYCMng,IPLSng, 59.238712 
91,NYCMng,KSCYng, 16.644587 
92,NYCMng,LOSAng, 38.993803 
93,NYCMng,SNVAng, 0.923749 
94,NYCMng,STTLng, 31.509395 
95,NYCMng,WASHng, 135.601949 
96,SNVAng,ATLAng, 0.887963 
97,SNVAng,CHINng, 3.684675 
98,SNVAng,DNVRng, 13.698621 
99,SNVAng,HSTNng, 0.251611 
100,SNVAng,IPLSng, 2.785299 
101,SNVAng,KSCYng, 0.077283 
102,SNVAng,LOSAng, 35.241179 
103,SNVAng,NYCMng, 1.080616 
104,SNVAng,STTLng, 51.288147 
105,SNVAng,WASHng, 0.303800 
106,STTLng,ATLAM5, 0.712080 
107,STTLng,ATLAng, 5.070160 
108,STTLng,CHINng, 18.141064 
109,STTLng,DNVRng, 2.552933 
110,STTLng,HSTNng, 1.944949 
111,STTLng,IPLSng, 5.789317 
112,STTLng,KSCYng, 3.063395 
113,STTLng,LOSAng, 15.898864 
114,STTLng,NYCMng, 5.300189 
115,STTLng,SNVAng, 3.484808 
116,STTLng,WASHng, 11.889203 
117,WASHng,ATLAM5, 1.209125 
118,WASHng,ATLAng, 84.515664 
119,WASHng,CHINng, 72.589312 
120,WASHng,DNVRng, 64.973293 
121,WASHng,HSTNng, 6.874952 
122,WASHng,IPLSng, 57.473984 
123,WASHng,KSCYng, 16.752512 
124,WASHng,LOSAng, 102.115224 
125,WASHng,NYCMng, 193.420128 
126,WASHng,SNVAng, 0.681355 
127,WASHng,STTLng, 25.963840 
