,source,destion,20040818-1020
0,ATLAM5,ATLAng, 3.164803 
1,ATLAM5,CHINng, 0.083016 
2,ATLAM5,HSTNng, 0.114888 
3,ATLAM5,KSCYng, 0.202645 
4,ATLAM5,LOSAng, 0.418827 
5,ATLAM5,NYCMng, 0.078667 
6,ATLAM5,STTLng, 0.155547 
7,ATLAM5,WASHng, 0.643219 
8,ATLAng,ATLAM5, 0.081312 
9,ATLAng,CHINng, 6.801867 
10,ATLAng,DNVRng, 3.163763 
11,ATLAng,HSTNng, 8.592283 
12,ATLAng,IPLSng, 17.279763 
13,ATLAng,KSCYng, 7.363253 
14,ATLAng,LOSAng, 15.971936 
15,ATLAng,NYCMng, 4.098387 
16,ATLAng,SNVAng, 0.132893 
17,ATLAng,STTLng, 5.604467 
18,ATLAng,WASHng, 82.217525 
19,CHINng,ATLAM5, 0.548795 
20,CHINng,ATLAng, 6.082939 
21,CHINng,DNVRng, 19.459760 
22,CHINng,HSTNng, 6.900760 
23,CHINng,IPLSng, 20.890067 
24,CHINng,KSCYng, 11.576776 
25,CHINng,LOSAng, 93.308197 
26,CHINng,NYCMng, 7.384384 
27,CHINng,SNVAng, 1.167123 
28,CHINng,STTLng, 5.767563 
29,CHINng,WASHng, 10.977621 
30,DNVRng,ATLAM5, 0.232800 
31,DNVRng,ATLAng, 4.142683 
32,DNVRng,CHINng, 56.552915 
33,DNVRng,HSTNng, 24.415019 
34,DNVRng,IPLSng, 22.426656 
35,DNVRng,KSCYng, 15.474195 
36,DNVRng,LOSAng, 14.039923 
37,DNVRng,NYCMng, 20.095461 
38,DNVRng,SNVAng, 16.595365 
39,DNVRng,STTLng, 29.467813 
40,DNVRng,WASHng, 42.090659 
41,HSTNng,ATLAM5, 3.746568 
42,HSTNng,ATLAng, 0.562176 
43,HSTNng,CHINng, 24.196549 
44,HSTNng,DNVRng, 0.853509 
45,HSTNng,IPLSng, 0.651899 
46,HSTNng,KSCYng, 1.065405 
47,HSTNng,LOSAng, 8.686845 
48,HSTNng,NYCMng, 5.922555 
49,HSTNng,SNVAng, 0.211053 
50,HSTNng,STTLng, 1.396571 
51,HSTNng,WASHng, 1.615792 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.959651 
54,IPLSng,CHINng, 49.275045 
55,IPLSng,DNVRng, 5.677040 
56,IPLSng,HSTNng, 0.543429 
57,IPLSng,KSCYng, 1.709408 
58,IPLSng,LOSAng, 5.985605 
59,IPLSng,NYCMng, 15.076920 
60,IPLSng,SNVAng, 0.316197 
61,IPLSng,STTLng, 10.629264 
62,IPLSng,WASHng, 16.235672 
63,KSCYng,ATLAM5, 0.141728 
64,KSCYng,ATLAng, 1.535088 
65,KSCYng,CHINng, 22.918256 
66,KSCYng,DNVRng, 4.802936 
67,KSCYng,HSTNng, 3.034056 
68,KSCYng,IPLSng, 11.626045 
69,KSCYng,LOSAng, 4.550973 
70,KSCYng,NYCMng, 10.099301 
71,KSCYng,SNVAng, 1.977963 
72,KSCYng,STTLng, 6.530072 
73,KSCYng,WASHng, 11.334699 
74,LOSAng,ATLAM5, 0.352928 
75,LOSAng,ATLAng, 38.829197 
76,LOSAng,CHINng, 91.647400 
77,LOSAng,DNVRng, 12.932741 
78,LOSAng,HSTNng, 2.413245 
79,LOSAng,IPLSng, 14.599381 
80,LOSAng,KSCYng, 4.089032 
81,LOSAng,NYCMng, 42.304528 
82,LOSAng,SNVAng, 27.519637 
83,LOSAng,STTLng, 41.792883 
84,LOSAng,WASHng, 46.572765 
85,NYCMng,ATLAM5, 0.032088 
86,NYCMng,ATLAng, 13.772019 
87,NYCMng,CHINng, 20.810872 
88,NYCMng,DNVRng, 25.462997 
89,NYCMng,HSTNng, 4.277829 
90,NYCMng,IPLSng, 7.630381 
91,NYCMng,KSCYng, 8.159496 
92,NYCMng,LOSAng, 63.600373 
93,NYCMng,SNVAng, 1.786531 
94,NYCMng,STTLng, 18.901469 
95,NYCMng,WASHng, 31.923267 
96,SNVAng,CHINng, 0.130293 
97,SNVAng,DNVRng, 1.018379 
98,SNVAng,IPLSng, 0.214205 
99,SNVAng,LOSAng, 34.329973 
100,SNVAng,STTLng, 31.281595 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.681920 
103,STTLng,CHINng, 56.578005 
104,STTLng,DNVRng, 1.575525 
105,STTLng,HSTNng, 1.261024 
106,STTLng,IPLSng, 1.652309 
107,STTLng,KSCYng, 2.621232 
108,STTLng,LOSAng, 13.857301 
109,STTLng,NYCMng, 8.666573 
110,STTLng,SNVAng, 9.030211 
111,STTLng,WASHng, 9.881520 
112,WASHng,ATLAM5, 0.251672 
113,WASHng,ATLAng, 75.796112 
114,WASHng,CHINng, 77.464555 
115,WASHng,DNVRng, 50.822373 
116,WASHng,HSTNng, 17.758971 
117,WASHng,IPLSng, 25.376864 
118,WASHng,KSCYng, 33.669083 
119,WASHng,LOSAng, 71.663219 
120,WASHng,NYCMng, 111.995045 
121,WASHng,SNVAng, 6.158461 
122,WASHng,STTLng, 47.616213 
