,source,destion,20040702-1545
0,ATLAM5,ATLAng, 0.986221 
1,ATLAM5,CHINng, 0.495272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.391008 
4,ATLAM5,IPLSng, 0.202997 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.119147 
7,ATLAM5,NYCMng, 0.134603 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.616781 
10,ATLAng,ATLAM5, 3.603901 
11,ATLAng,CHINng, 13.452613 
12,ATLAng,DNVRng, 11.076424 
13,ATLAng,HSTNng, 4.383045 
14,ATLAng,IPLSng, 42.311960 
15,ATLAng,KSCYng, 1.929125 
16,ATLAng,LOSAng, 6.373881 
17,ATLAng,NYCMng, 10.998173 
18,ATLAng,SNVAng, 1.041513 
19,ATLAng,STTLng, 9.395085 
20,ATLAng,WASHng, 57.741376 
21,CHINng,ATLAM5, 0.508432 
22,CHINng,ATLAng, 33.147467 
23,CHINng,DNVRng, 7.901363 
24,CHINng,HSTNng, 7.725192 
25,CHINng,IPLSng, 30.913880 
26,CHINng,KSCYng, 10.747856 
27,CHINng,LOSAng, 47.534835 
28,CHINng,NYCMng, 10.159037 
29,CHINng,SNVAng, 4.733101 
30,CHINng,STTLng, 10.953997 
31,CHINng,WASHng, 22.137624 
32,DNVRng,ATLAM5, 0.371029 
33,DNVRng,ATLAng, 7.580085 
34,DNVRng,CHINng, 57.777301 
35,DNVRng,HSTNng, 28.067896 
36,DNVRng,IPLSng, 43.753744 
37,DNVRng,KSCYng, 35.151259 
38,DNVRng,LOSAng, 9.455117 
39,DNVRng,NYCMng, 9.549619 
40,DNVRng,SNVAng, 14.487707 
41,DNVRng,STTLng, 10.861075 
42,DNVRng,WASHng, 40.354699 
43,HSTNng,ATLAM5, 0.158912 
44,HSTNng,ATLAng, 5.346811 
45,HSTNng,CHINng, 12.957125 
46,HSTNng,DNVRng, 1.600944 
47,HSTNng,IPLSng, 5.946267 
48,HSTNng,KSCYng, 2.088843 
49,HSTNng,LOSAng, 5.985907 
50,HSTNng,NYCMng, 4.565344 
51,HSTNng,SNVAng, 0.086045 
52,HSTNng,STTLng, 7.226651 
53,HSTNng,WASHng, 4.560947 
54,IPLSng,ATLAM5, 0.372139 
55,IPLSng,ATLAng, 23.128016 
56,IPLSng,CHINng, 94.108837 
57,IPLSng,DNVRng, 7.342283 
58,IPLSng,HSTNng, 4.621179 
59,IPLSng,KSCYng, 7.763600 
60,IPLSng,LOSAng, 33.607952 
61,IPLSng,NYCMng, 21.239925 
62,IPLSng,SNVAng, 0.765632 
63,IPLSng,STTLng, 9.874477 
64,IPLSng,WASHng, 21.682189 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.542008 
67,KSCYng,CHINng, 21.000648 
68,KSCYng,DNVRng, 11.565309 
69,KSCYng,HSTNng, 9.927816 
70,KSCYng,IPLSng, 21.271013 
71,KSCYng,LOSAng, 6.002456 
72,KSCYng,NYCMng, 3.087016 
73,KSCYng,SNVAng, 2.842859 
74,KSCYng,STTLng, 3.453541 
75,KSCYng,WASHng, 18.386765 
76,LOSAng,ATLAM5, 1.024877 
77,LOSAng,ATLAng, 18.199579 
78,LOSAng,CHINng, 124.148771 
79,LOSAng,DNVRng, 30.277475 
80,LOSAng,HSTNng, 6.346312 
81,LOSAng,IPLSng, 27.891717 
82,LOSAng,KSCYng, 10.397368 
83,LOSAng,NYCMng, 39.653203 
84,LOSAng,SNVAng, 19.819472 
85,LOSAng,STTLng, 30.946768 
86,LOSAng,WASHng, 37.837851 
87,NYCMng,ATLAM5, 0.338581 
88,NYCMng,ATLAng, 40.644067 
89,NYCMng,CHINng, 35.560467 
90,NYCMng,DNVRng, 33.410488 
91,NYCMng,HSTNng, 17.240197 
92,NYCMng,IPLSng, 35.749864 
93,NYCMng,KSCYng, 14.630859 
94,NYCMng,LOSAng, 86.137013 
95,NYCMng,SNVAng, 6.953160 
96,NYCMng,STTLng, 22.064189 
97,NYCMng,WASHng, 126.536936 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.095291 
100,SNVAng,DNVRng, 3.974397 
101,SNVAng,HSTNng, 0.114992 
102,SNVAng,IPLSng, 0.305739 
103,SNVAng,KSCYng, 0.603931 
104,SNVAng,LOSAng, 29.363429 
105,SNVAng,NYCMng, 4.623715 
106,SNVAng,STTLng, 28.590549 
107,SNVAng,WASHng, 0.450219 
108,STTLng,ATLAM5, 0.200597 
109,STTLng,ATLAng, 10.596088 
110,STTLng,CHINng, 23.932469 
111,STTLng,DNVRng, 5.999187 
112,STTLng,HSTNng, 2.507533 
113,STTLng,IPLSng, 13.788779 
114,STTLng,KSCYng, 5.722435 
115,STTLng,LOSAng, 16.771840 
116,STTLng,NYCMng, 14.692867 
117,STTLng,SNVAng, 8.148317 
118,STTLng,WASHng, 19.115640 
119,WASHng,ATLAM5, 0.606691 
120,WASHng,ATLAng, 151.934227 
121,WASHng,CHINng, 63.592603 
122,WASHng,DNVRng, 81.214699 
123,WASHng,HSTNng, 23.213360 
124,WASHng,IPLSng, 78.160680 
125,WASHng,KSCYng, 23.125680 
126,WASHng,LOSAng, 66.719851 
127,WASHng,NYCMng, 196.441592 
128,WASHng,SNVAng, 3.259443 
129,WASHng,STTLng, 39.609557 
