,source,destion,20040625-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083408 
4,ATLAM5,IPLSng, 0.572885 
5,ATLAM5,KSCYng, 0.027560 
6,ATLAM5,LOSAng, 2.082504 
7,ATLAM5,NYCMng, 0.123627 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.515499 
10,ATLAng,ATLAM5, 0.397117 
11,ATLAng,CHINng, 1.934389 
12,ATLAng,DNVRng, 3.560659 
13,ATLAng,HSTNng, 36.927320 
14,ATLAng,IPLSng, 12.698781 
15,ATLAng,KSCYng, 5.422843 
16,ATLAng,LOSAng, 11.738853 
17,ATLAng,NYCMng, 3.467240 
18,ATLAng,SNVAng, 0.088395 
19,ATLAng,STTLng, 2.691960 
20,ATLAng,WASHng, 33.284205 
21,CHINng,ATLAM5, 0.172925 
22,CHINng,ATLAng, 4.921749 
23,CHINng,DNVRng, 12.255216 
24,CHINng,HSTNng, 4.546771 
25,CHINng,IPLSng, 19.626973 
26,CHINng,KSCYng, 5.488947 
27,CHINng,LOSAng, 53.043237 
28,CHINng,NYCMng, 8.384235 
29,CHINng,SNVAng, 2.229363 
30,CHINng,STTLng, 5.670560 
31,CHINng,WASHng, 12.056920 
32,DNVRng,ATLAM5, 0.131840 
33,DNVRng,ATLAng, 0.793973 
34,DNVRng,CHINng, 42.903509 
35,DNVRng,HSTNng, 20.533088 
36,DNVRng,IPLSng, 26.537565 
37,DNVRng,KSCYng, 32.286696 
38,DNVRng,LOSAng, 17.096933 
39,DNVRng,NYCMng, 13.160957 
40,DNVRng,SNVAng, 12.255520 
41,DNVRng,STTLng, 24.098195 
42,DNVRng,WASHng, 34.075045 
43,HSTNng,ATLAM5, 0.180075 
44,HSTNng,ATLAng, 2.134064 
45,HSTNng,CHINng, 8.728829 
46,HSTNng,DNVRng, 0.721432 
47,HSTNng,IPLSng, 0.992213 
48,HSTNng,KSCYng, 1.051981 
49,HSTNng,LOSAng, 15.602485 
50,HSTNng,NYCMng, 3.860867 
51,HSTNng,STTLng, 1.671427 
52,HSTNng,WASHng, 8.635224 
53,IPLSng,ATLAM5, 0.536384 
54,IPLSng,ATLAng, 11.983091 
55,IPLSng,CHINng, 69.704291 
56,IPLSng,DNVRng, 6.222504 
57,IPLSng,HSTNng, 1.439736 
58,IPLSng,KSCYng, 6.280736 
59,IPLSng,LOSAng, 21.384776 
60,IPLSng,NYCMng, 14.856267 
61,IPLSng,SNVAng, 0.324421 
62,IPLSng,STTLng, 10.375579 
63,IPLSng,WASHng, 19.701981 
64,KSCYng,ATLAM5, 0.495869 
65,KSCYng,ATLAng, 1.729245 
66,KSCYng,CHINng, 13.569643 
67,KSCYng,DNVRng, 15.888955 
68,KSCYng,HSTNng, 5.007981 
69,KSCYng,IPLSng, 13.669027 
70,KSCYng,LOSAng, 8.494640 
71,KSCYng,NYCMng, 1.105128 
72,KSCYng,SNVAng, 2.390144 
73,KSCYng,STTLng, 3.782336 
74,KSCYng,WASHng, 10.263261 
75,LOSAng,ATLAM5, 0.035104 
76,LOSAng,ATLAng, 7.877512 
77,LOSAng,CHINng, 75.210115 
78,LOSAng,DNVRng, 10.619189 
79,LOSAng,HSTNng, 15.800835 
80,LOSAng,IPLSng, 17.343813 
81,LOSAng,KSCYng, 6.699501 
82,LOSAng,NYCMng, 37.293339 
83,LOSAng,SNVAng, 7.589152 
84,LOSAng,STTLng, 26.893291 
85,LOSAng,WASHng, 80.233835 
86,NYCMng,ATLAM5, 0.572003 
87,NYCMng,ATLAng, 18.369416 
88,NYCMng,CHINng, 13.631851 
89,NYCMng,DNVRng, 25.347931 
90,NYCMng,HSTNng, 9.308037 
91,NYCMng,IPLSng, 27.788709 
92,NYCMng,KSCYng, 9.363013 
93,NYCMng,LOSAng, 65.869707 
94,NYCMng,SNVAng, 0.777320 
95,NYCMng,STTLng, 33.640560 
96,NYCMng,WASHng, 49.384243 
97,SNVAng,ATLAng, 0.342645 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.485859 
100,SNVAng,HSTNng, 0.045099 
101,SNVAng,IPLSng, 0.229077 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.203672 
104,SNVAng,NYCMng, 0.143467 
105,SNVAng,STTLng, 32.344917 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.695648 
108,STTLng,CHINng, 8.119635 
109,STTLng,DNVRng, 7.487440 
110,STTLng,HSTNng, 0.582635 
111,STTLng,IPLSng, 3.056600 
112,STTLng,KSCYng, 2.529637 
113,STTLng,LOSAng, 18.683899 
114,STTLng,NYCMng, 5.822707 
115,STTLng,SNVAng, 2.008003 
116,STTLng,WASHng, 4.305336 
117,WASHng,ATLAM5, 0.245344 
118,WASHng,ATLAng, 93.836835 
119,WASHng,CHINng, 66.287405 
120,WASHng,DNVRng, 49.945184 
121,WASHng,HSTNng, 25.231581 
122,WASHng,IPLSng, 46.894712 
123,WASHng,KSCYng, 14.656765 
124,WASHng,LOSAng, 125.571227 
125,WASHng,NYCMng, 146.028989 
126,WASHng,SNVAng, 1.948067 
127,WASHng,STTLng, 48.788013 
