,source,destion,20040514-1110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.271891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206005 
4,ATLAM5,IPLSng, 0.140928 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.090205 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.670595 
10,ATLAng,ATLAM5, 0.072640 
11,ATLAng,CHINng, 12.213261 
12,ATLAng,DNVRng, 4.149715 
13,ATLAng,HSTNng, 9.232563 
14,ATLAng,IPLSng, 10.960067 
15,ATLAng,KSCYng, 1.040869 
16,ATLAng,LOSAng, 15.298452 
17,ATLAng,NYCMng, 3.685112 
18,ATLAng,SNVAng, 0.688148 
19,ATLAng,STTLng, 3.997019 
20,ATLAng,WASHng, 68.297760 
21,CHINng,ATLAM5, 0.092320 
22,CHINng,ATLAng, 6.654251 
23,CHINng,DNVRng, 15.467123 
24,CHINng,HSTNng, 7.908387 
25,CHINng,IPLSng, 31.884901 
26,CHINng,KSCYng, 3.482696 
27,CHINng,LOSAng, 58.039157 
28,CHINng,NYCMng, 26.498413 
29,CHINng,SNVAng, 1.435917 
30,CHINng,STTLng, 8.806240 
31,CHINng,WASHng, 10.211115 
32,DNVRng,ATLAng, 3.942832 
33,DNVRng,CHINng, 68.715325 
34,DNVRng,HSTNng, 16.108992 
35,DNVRng,IPLSng, 21.777229 
36,DNVRng,KSCYng, 11.848685 
37,DNVRng,LOSAng, 15.501563 
38,DNVRng,NYCMng, 12.406656 
39,DNVRng,SNVAng, 7.155619 
40,DNVRng,STTLng, 10.255227 
41,DNVRng,WASHng, 46.883632 
42,HSTNng,ATLAM5, 3.164859 
43,HSTNng,ATLAng, 21.083584 
44,HSTNng,CHINng, 26.759019 
45,HSTNng,DNVRng, 1.712973 
46,HSTNng,IPLSng, 4.816928 
47,HSTNng,KSCYng, 1.517008 
48,HSTNng,LOSAng, 5.535464 
49,HSTNng,NYCMng, 5.142363 
50,HSTNng,SNVAng, 0.624477 
51,HSTNng,STTLng, 1.180165 
52,HSTNng,WASHng, 2.199709 
53,IPLSng,ATLAng, 12.027619 
54,IPLSng,CHINng, 92.659541 
55,IPLSng,DNVRng, 3.270275 
56,IPLSng,HSTNng, 2.154613 
57,IPLSng,KSCYng, 3.196219 
58,IPLSng,LOSAng, 25.530013 
59,IPLSng,NYCMng, 13.455595 
60,IPLSng,SNVAng, 0.887917 
61,IPLSng,STTLng, 8.487035 
62,IPLSng,WASHng, 22.955536 
63,KSCYng,ATLAng, 0.822381 
64,KSCYng,CHINng, 30.506672 
65,KSCYng,DNVRng, 4.135288 
66,KSCYng,HSTNng, 2.337421 
67,KSCYng,IPLSng, 8.172811 
68,KSCYng,LOSAng, 4.305515 
69,KSCYng,NYCMng, 3.187872 
70,KSCYng,SNVAng, 0.142717 
71,KSCYng,STTLng, 0.421805 
72,KSCYng,WASHng, 6.961408 
73,LOSAng,ATLAM5, 0.531152 
74,LOSAng,ATLAng, 13.916312 
75,LOSAng,CHINng, 125.017525 
76,LOSAng,DNVRng, 15.898011 
77,LOSAng,HSTNng, 16.070875 
78,LOSAng,IPLSng, 14.309861 
79,LOSAng,KSCYng, 5.595549 
80,LOSAng,NYCMng, 62.245221 
81,LOSAng,SNVAng, 7.128291 
82,LOSAng,STTLng, 27.632453 
83,LOSAng,WASHng, 103.943213 
84,NYCMng,ATLAM5, 0.756760 
85,NYCMng,ATLAng, 22.837344 
86,NYCMng,CHINng, 55.454077 
87,NYCMng,DNVRng, 28.831872 
88,NYCMng,HSTNng, 12.392651 
89,NYCMng,IPLSng, 32.570104 
90,NYCMng,KSCYng, 10.156632 
91,NYCMng,LOSAng, 77.595003 
92,NYCMng,SNVAng, 2.325731 
93,NYCMng,STTLng, 24.230571 
94,NYCMng,WASHng, 58.319715 
95,SNVAng,ATLAng, 0.563683 
96,SNVAng,CHINng, 8.161645 
97,SNVAng,DNVRng, 8.165707 
98,SNVAng,HSTNng, 0.061675 
99,SNVAng,IPLSng, 0.196365 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.263376 
102,SNVAng,NYCMng, 8.163029 
103,SNVAng,STTLng, 34.917792 
104,SNVAng,WASHng, 0.230805 
105,STTLng,ATLAng, 7.469733 
106,STTLng,CHINng, 30.515987 
107,STTLng,DNVRng, 1.738301 
108,STTLng,HSTNng, 2.089523 
109,STTLng,IPLSng, 3.781341 
110,STTLng,KSCYng, 1.149344 
111,STTLng,LOSAng, 19.640227 
112,STTLng,NYCMng, 14.424080 
113,STTLng,SNVAng, 8.550283 
114,STTLng,WASHng, 3.278493 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 75.625141 
117,WASHng,CHINng, 62.878443 
118,WASHng,DNVRng, 41.868037 
119,WASHng,HSTNng, 28.634827 
120,WASHng,IPLSng, 25.957987 
121,WASHng,KSCYng, 3.560165 
122,WASHng,LOSAng, 110.152659 
123,WASHng,NYCMng, 101.813877 
124,WASHng,SNVAng, 3.027072 
125,WASHng,STTLng, 28.752928 
