,source,destion,20040521-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.723091 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.188408 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.251048 
9,ATLAM5,WASHng, 0.093824 
10,ATLAng,ATLAM5, 0.204821 
11,ATLAng,CHINng, 13.955333 
12,ATLAng,DNVRng, 5.894579 
13,ATLAng,HSTNng, 60.986291 
14,ATLAng,IPLSng, 24.506309 
15,ATLAng,KSCYng, 8.571861 
16,ATLAng,LOSAng, 20.398752 
17,ATLAng,NYCMng, 4.464973 
18,ATLAng,SNVAng, 1.161584 
19,ATLAng,STTLng, 4.377496 
20,ATLAng,WASHng, 27.833347 
21,CHINng,ATLAM5, 0.144240 
22,CHINng,ATLAng, 21.578928 
23,CHINng,DNVRng, 24.139616 
24,CHINng,HSTNng, 8.860363 
25,CHINng,IPLSng, 37.825845 
26,CHINng,KSCYng, 11.311773 
27,CHINng,LOSAng, 76.828779 
28,CHINng,NYCMng, 92.120491 
29,CHINng,SNVAng, 1.714680 
30,CHINng,STTLng, 7.531536 
31,CHINng,WASHng, 45.694651 
32,DNVRng,ATLAM5, 0.078667 
33,DNVRng,ATLAng, 8.866813 
34,DNVRng,CHINng, 51.132736 
35,DNVRng,HSTNng, 27.885352 
36,DNVRng,IPLSng, 28.781376 
37,DNVRng,KSCYng, 15.162299 
38,DNVRng,LOSAng, 33.194835 
39,DNVRng,NYCMng, 46.159432 
40,DNVRng,SNVAng, 12.892064 
41,DNVRng,STTLng, 26.531021 
42,DNVRng,WASHng, 44.196672 
43,HSTNng,ATLAM5, 0.036181 
44,HSTNng,ATLAng, 4.191293 
45,HSTNng,CHINng, 7.854096 
46,HSTNng,DNVRng, 1.809416 
47,HSTNng,IPLSng, 5.207773 
48,HSTNng,KSCYng, 0.751728 
49,HSTNng,LOSAng, 11.157123 
50,HSTNng,NYCMng, 3.136256 
51,HSTNng,SNVAng, 0.045549 
52,HSTNng,STTLng, 4.288333 
53,HSTNng,WASHng, 4.863203 
54,IPLSng,ATLAng, 18.145701 
55,IPLSng,CHINng, 63.280355 
56,IPLSng,DNVRng, 4.455536 
57,IPLSng,HSTNng, 1.669843 
58,IPLSng,KSCYng, 5.029944 
59,IPLSng,LOSAng, 42.939355 
60,IPLSng,NYCMng, 64.767360 
61,IPLSng,SNVAng, 2.156688 
62,IPLSng,STTLng, 8.606987 
63,IPLSng,WASHng, 23.817491 
64,KSCYng,ATLAng, 3.125773 
65,KSCYng,CHINng, 12.221387 
66,KSCYng,DNVRng, 19.477101 
67,KSCYng,HSTNng, 3.268011 
68,KSCYng,IPLSng, 19.750597 
69,KSCYng,LOSAng, 9.518288 
70,KSCYng,NYCMng, 14.985469 
71,KSCYng,SNVAng, 0.142672 
72,KSCYng,STTLng, 2.500024 
73,KSCYng,WASHng, 11.358037 
74,LOSAng,ATLAM5, 1.407411 
75,LOSAng,ATLAng, 37.997688 
76,LOSAng,CHINng, 85.630619 
77,LOSAng,DNVRng, 42.745861 
78,LOSAng,HSTNng, 16.031043 
79,LOSAng,IPLSng, 45.213171 
80,LOSAng,KSCYng, 10.727459 
81,LOSAng,NYCMng, 174.031624 
82,LOSAng,SNVAng, 18.053560 
83,LOSAng,STTLng, 58.932691 
84,LOSAng,WASHng, 101.829136 
85,NYCMng,ATLAM5, 0.204259 
86,NYCMng,ATLAng, 36.068395 
87,NYCMng,CHINng, 51.395691 
88,NYCMng,DNVRng, 28.949835 
89,NYCMng,HSTNng, 18.425101 
90,NYCMng,IPLSng, 48.498395 
91,NYCMng,KSCYng, 10.634995 
92,NYCMng,LOSAng, 124.798389 
93,NYCMng,SNVAng, 5.415387 
94,NYCMng,STTLng, 54.405445 
95,NYCMng,WASHng, 74.828680 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.790115 
99,SNVAng,DNVRng, 20.864963 
100,SNVAng,HSTNng, 0.139467 
101,SNVAng,IPLSng, 0.248629 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 70.934880 
104,SNVAng,NYCMng, 1.158712 
105,SNVAng,STTLng, 50.188221 
106,SNVAng,WASHng, 0.392056 
107,STTLng,ATLAng, 11.483704 
108,STTLng,CHINng, 9.981165 
109,STTLng,DNVRng, 16.300517 
110,STTLng,HSTNng, 1.773317 
111,STTLng,IPLSng, 9.273816 
112,STTLng,KSCYng, 4.604917 
113,STTLng,LOSAng, 33.643152 
114,STTLng,NYCMng, 38.515693 
115,STTLng,SNVAng, 3.342877 
116,STTLng,WASHng, 7.364904 
117,WASHng,ATLAM5, 0.436072 
118,WASHng,ATLAng, 115.921157 
119,WASHng,CHINng, 90.176981 
120,WASHng,DNVRng, 57.424131 
121,WASHng,HSTNng, 31.806419 
122,WASHng,IPLSng, 46.342008 
123,WASHng,KSCYng, 10.340021 
124,WASHng,LOSAng, 128.726475 
125,WASHng,NYCMng, 121.269005 
126,WASHng,SNVAng, 5.778389 
127,WASHng,STTLng, 38.639760 
