,source,destion,20040627-1030
0,ATLAM5,CHINng, 0.114003 
1,ATLAM5,DNVRng, 0.096128 
2,ATLAM5,IPLSng, 2.643363 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,WASHng, 0.303541 
6,ATLAng,CHINng, 4.435056 
7,ATLAng,DNVRng, 5.522589 
8,ATLAng,HSTNng, 0.844688 
9,ATLAng,IPLSng, 16.726939 
10,ATLAng,KSCYng, 0.378227 
11,ATLAng,LOSAng, 11.373321 
12,ATLAng,NYCMng, 5.848493 
13,ATLAng,SNVAng, 0.131431 
14,ATLAng,STTLng, 5.346936 
15,ATLAng,WASHng, 29.276197 
16,CHINng,ATLAM5, 0.110293 
17,CHINng,ATLAng, 4.661613 
18,CHINng,DNVRng, 17.725608 
19,CHINng,HSTNng, 4.962845 
20,CHINng,IPLSng, 19.709520 
21,CHINng,KSCYng, 5.441493 
22,CHINng,LOSAng, 73.281888 
23,CHINng,NYCMng, 4.357789 
24,CHINng,SNVAng, 1.372920 
25,CHINng,STTLng, 9.343853 
26,CHINng,WASHng, 19.410971 
27,DNVRng,ATLAM5, 0.220797 
28,DNVRng,ATLAng, 1.428944 
29,DNVRng,CHINng, 45.273733 
30,DNVRng,HSTNng, 15.203368 
31,DNVRng,IPLSng, 32.317288 
32,DNVRng,KSCYng, 17.372531 
33,DNVRng,LOSAng, 10.904264 
34,DNVRng,NYCMng, 13.648624 
35,DNVRng,SNVAng, 8.019336 
36,DNVRng,STTLng, 9.868925 
37,DNVRng,WASHng, 33.691917 
38,HSTNng,ATLAM5, 0.328213 
39,HSTNng,ATLAng, 1.789024 
40,HSTNng,CHINng, 9.605579 
41,HSTNng,DNVRng, 1.297187 
42,HSTNng,IPLSng, 8.465307 
43,HSTNng,KSCYng, 3.146168 
44,HSTNng,LOSAng, 6.881941 
45,HSTNng,NYCMng, 6.070189 
46,HSTNng,STTLng, 1.891147 
47,HSTNng,WASHng, 1.869984 
48,IPLSng,ATLAM5, 0.146459 
49,IPLSng,ATLAng, 9.739573 
50,IPLSng,CHINng, 33.612096 
51,IPLSng,DNVRng, 10.980627 
52,IPLSng,HSTNng, 0.934277 
53,IPLSng,KSCYng, 6.317629 
54,IPLSng,LOSAng, 8.113517 
55,IPLSng,NYCMng, 7.629680 
56,IPLSng,SNVAng, 0.436904 
57,IPLSng,STTLng, 7.416813 
58,IPLSng,WASHng, 28.511200 
59,KSCYng,ATLAng, 0.541283 
60,KSCYng,CHINng, 12.103408 
61,KSCYng,DNVRng, 8.816371 
62,KSCYng,HSTNng, 3.016779 
63,KSCYng,IPLSng, 9.788008 
64,KSCYng,LOSAng, 6.338376 
65,KSCYng,NYCMng, 1.149717 
66,KSCYng,SNVAng, 1.534824 
67,KSCYng,STTLng, 4.770797 
68,KSCYng,WASHng, 7.073859 
69,LOSAng,ATLAM5, 0.193131 
70,LOSAng,ATLAng, 10.833781 
71,LOSAng,CHINng, 59.633795 
72,LOSAng,DNVRng, 6.978747 
73,LOSAng,HSTNng, 1.878944 
74,LOSAng,IPLSng, 7.418661 
75,LOSAng,KSCYng, 8.199365 
76,LOSAng,NYCMng, 17.806376 
77,LOSAng,SNVAng, 11.274704 
78,LOSAng,STTLng, 38.517904 
79,LOSAng,WASHng, 86.684213 
80,NYCMng,ATLAM5, 0.813240 
81,NYCMng,ATLAng, 8.539741 
82,NYCMng,CHINng, 14.530789 
83,NYCMng,DNVRng, 23.326925 
84,NYCMng,HSTNng, 5.590184 
85,NYCMng,IPLSng, 49.278296 
86,NYCMng,KSCYng, 6.344035 
87,NYCMng,LOSAng, 53.514109 
88,NYCMng,SNVAng, 1.932115 
89,NYCMng,STTLng, 22.242635 
90,NYCMng,WASHng, 63.604115 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.099757 
93,SNVAng,DNVRng, 12.665581 
94,SNVAng,HSTNng, 0.057365 
95,SNVAng,IPLSng, 5.037189 
96,SNVAng,LOSAng, 28.634992 
97,SNVAng,NYCMng, 0.143123 
98,SNVAng,STTLng, 26.604152 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.505824 
102,STTLng,CHINng, 10.131419 
103,STTLng,DNVRng, 3.469416 
104,STTLng,HSTNng, 2.045261 
105,STTLng,IPLSng, 1.299096 
106,STTLng,KSCYng, 0.879125 
107,STTLng,LOSAng, 23.945507 
108,STTLng,NYCMng, 5.641237 
109,STTLng,SNVAng, 2.014453 
110,STTLng,WASHng, 8.635085 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 93.998704 
113,WASHng,CHINng, 51.967552 
114,WASHng,DNVRng, 55.389195 
115,WASHng,HSTNng, 15.031125 
116,WASHng,IPLSng, 39.896181 
117,WASHng,KSCYng, 18.522072 
118,WASHng,LOSAng, 102.709395 
119,WASHng,NYCMng, 96.478085 
120,WASHng,SNVAng, 1.492392 
121,WASHng,STTLng, 19.291536 
