,source,destion,20040801-0635
0,ATLAM5,CHINng, 0.082021 
1,ATLAM5,DNVRng, 0.975733 
2,ATLAM5,LOSAng, 0.056245 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.032883 
5,ATLAM5,STTLng, 0.056587 
6,ATLAM5,WASHng, 0.177221 
7,ATLAng,ATLAM5, 0.028315 
8,ATLAng,CHINng, 4.485640 
9,ATLAng,DNVRng, 2.313320 
10,ATLAng,HSTNng, 0.570104 
11,ATLAng,IPLSng, 10.587344 
12,ATLAng,KSCYng, 0.452619 
13,ATLAng,LOSAng, 11.526053 
14,ATLAng,NYCMng, 1.845035 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.829272 
17,ATLAng,WASHng, 27.812925 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.879376 
20,CHINng,DNVRng, 3.638539 
21,CHINng,HSTNng, 25.314779 
22,CHINng,IPLSng, 13.729795 
23,CHINng,KSCYng, 3.681280 
24,CHINng,LOSAng, 23.805691 
25,CHINng,NYCMng, 22.524933 
26,CHINng,SNVAng, 0.451843 
27,CHINng,STTLng, 10.968437 
28,CHINng,WASHng, 21.060467 
29,DNVRng,ATLAM5, 0.112224 
30,DNVRng,ATLAng, 2.462320 
31,DNVRng,CHINng, 36.003995 
32,DNVRng,HSTNng, 18.998056 
33,DNVRng,IPLSng, 29.248960 
34,DNVRng,KSCYng, 13.803309 
35,DNVRng,LOSAng, 6.028587 
36,DNVRng,NYCMng, 13.667800 
37,DNVRng,SNVAng, 5.832621 
38,DNVRng,STTLng, 4.161112 
39,DNVRng,WASHng, 49.641840 
40,HSTNng,ATLAM5, 0.955051 
41,HSTNng,ATLAng, 0.659736 
42,HSTNng,CHINng, 5.859304 
43,HSTNng,DNVRng, 0.705021 
44,HSTNng,IPLSng, 1.509309 
45,HSTNng,KSCYng, 1.216987 
46,HSTNng,LOSAng, 6.041155 
47,HSTNng,NYCMng, 1.541661 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.644872 
50,HSTNng,WASHng, 2.425595 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.604275 
53,IPLSng,CHINng, 27.911989 
54,IPLSng,DNVRng, 7.149693 
55,IPLSng,HSTNng, 1.354237 
56,IPLSng,KSCYng, 2.174888 
57,IPLSng,LOSAng, 11.154749 
58,IPLSng,NYCMng, 7.785253 
59,IPLSng,SNVAng, 0.124683 
60,IPLSng,STTLng, 6.413579 
61,IPLSng,WASHng, 15.696453 
62,KSCYng,ATLAng, 7.089725 
63,KSCYng,CHINng, 6.178229 
64,KSCYng,DNVRng, 6.454485 
65,KSCYng,HSTNng, 6.501888 
66,KSCYng,IPLSng, 10.220571 
67,KSCYng,LOSAng, 4.599387 
68,KSCYng,NYCMng, 1.438395 
69,KSCYng,SNVAng, 7.500779 
70,KSCYng,STTLng, 1.185368 
71,KSCYng,WASHng, 19.787989 
72,LOSAng,ATLAM5, 0.115648 
73,LOSAng,ATLAng, 38.451917 
74,LOSAng,CHINng, 36.677272 
75,LOSAng,DNVRng, 8.291531 
76,LOSAng,HSTNng, 3.256965 
77,LOSAng,IPLSng, 9.591893 
78,LOSAng,KSCYng, 5.770459 
79,LOSAng,NYCMng, 17.888557 
80,LOSAng,SNVAng, 26.548875 
81,LOSAng,STTLng, 18.564253 
82,LOSAng,WASHng, 82.957957 
83,NYCMng,ATLAM5, 0.242440 
84,NYCMng,ATLAng, 7.909845 
85,NYCMng,CHINng, 21.433784 
86,NYCMng,DNVRng, 25.954475 
87,NYCMng,HSTNng, 5.703483 
88,NYCMng,IPLSng, 6.870765 
89,NYCMng,KSCYng, 6.378648 
90,NYCMng,LOSAng, 49.853296 
91,NYCMng,SNVAng, 0.875608 
92,NYCMng,STTLng, 14.853131 
93,NYCMng,WASHng, 35.042923 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.342363 
96,SNVAng,IPLSng, 0.242485 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.172912 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.069920 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.083019 
103,STTLng,ATLAng, 6.566277 
104,STTLng,CHINng, 8.861685 
105,STTLng,DNVRng, 1.659771 
106,STTLng,HSTNng, 0.890472 
107,STTLng,IPLSng, 4.776101 
108,STTLng,KSCYng, 1.392597 
109,STTLng,LOSAng, 12.166117 
110,STTLng,NYCMng, 15.491237 
111,STTLng,SNVAng, 8.426192 
112,STTLng,WASHng, 4.623453 
113,WASHng,ATLAM5, 0.256437 
114,WASHng,ATLAng, 69.491648 
115,WASHng,CHINng, 48.409675 
116,WASHng,DNVRng, 51.941405 
117,WASHng,HSTNng, 31.072645 
118,WASHng,IPLSng, 49.220035 
119,WASHng,KSCYng, 48.624203 
120,WASHng,LOSAng, 104.253784 
121,WASHng,NYCMng, 151.238560 
122,WASHng,SNVAng, 0.628219 
123,WASHng,STTLng, 41.526600 
