,source,destion,20040411-1555
0,ATLAM5,ATLAng, 0.060107 
1,ATLAM5,CHINng, 2.220299 
2,ATLAM5,HSTNng, 0.279032 
3,ATLAM5,IPLSng, 0.081576 
4,ATLAM5,NYCMng, 0.807125 
5,ATLAM5,SNVAng, 0.487008 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.400531 
8,ATLAng,CHINng, 12.282773 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 42.246568 
11,ATLAng,IPLSng, 14.844421 
12,ATLAng,KSCYng, 2.554656 
13,ATLAng,NYCMng, 15.791792 
14,ATLAng,SNVAng, 0.521568 
15,ATLAng,STTLng, 0.605325 
16,ATLAng,WASHng, 26.671773 
17,CHINng,ATLAng, 15.261840 
18,CHINng,DNVRng, 20.795397 
19,CHINng,HSTNng, 77.726067 
20,CHINng,IPLSng, 65.114501 
21,CHINng,KSCYng, 15.753824 
22,CHINng,LOSAng, 0.168435 
23,CHINng,NYCMng, 23.277435 
24,CHINng,STTLng, 0.723493 
25,CHINng,WASHng, 21.903085 
26,DNVRng,ATLAng, 13.570339 
27,DNVRng,CHINng, 54.067579 
28,DNVRng,HSTNng, 44.835083 
29,DNVRng,IPLSng, 38.673501 
30,DNVRng,KSCYng, 18.571189 
31,DNVRng,LOSAng, 0.037067 
32,DNVRng,NYCMng, 14.060491 
33,DNVRng,SNVAng, 8.549429 
34,DNVRng,STTLng, 1.849973 
35,DNVRng,WASHng, 30.623304 
36,HSTNng,ATLAng, 27.950509 
37,HSTNng,CHINng, 0.550861 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.043136 
40,HSTNng,NYCMng, 5.248984 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.175536 
43,HSTNng,WASHng, 85.142085 
44,IPLSng,ATLAng, 7.837763 
45,IPLSng,CHINng, 71.123240 
46,IPLSng,DNVRng, 9.562027 
47,IPLSng,HSTNng, 31.332328 
48,IPLSng,KSCYng, 20.610757 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 30.140285 
51,IPLSng,SNVAng, 0.050163 
52,IPLSng,STTLng, 2.252347 
53,IPLSng,WASHng, 45.675243 
54,KSCYng,ATLAng, 2.595675 
55,KSCYng,CHINng, 21.445232 
56,KSCYng,DNVRng, 5.401192 
57,KSCYng,HSTNng, 8.167869 
58,KSCYng,IPLSng, 7.532035 
59,KSCYng,NYCMng, 3.525259 
60,KSCYng,STTLng, 0.137480 
61,KSCYng,WASHng, 9.911429 
62,LOSAng,ATLAng, 14.649075 
63,LOSAng,CHINng, 10.281264 
64,LOSAng,DNVRng, 7.341611 
65,LOSAng,HSTNng, 121.043245 
66,LOSAng,IPLSng, 0.767981 
67,LOSAng,KSCYng, 0.240536 
68,LOSAng,NYCMng, 50.010139 
69,LOSAng,SNVAng, 3.706992 
70,LOSAng,STTLng, 19.846184 
71,LOSAng,WASHng, 81.420979 
72,NYCMng,ATLAng, 21.054811 
73,NYCMng,CHINng, 60.915923 
74,NYCMng,DNVRng, 29.117045 
75,NYCMng,HSTNng, 88.546331 
76,NYCMng,IPLSng, 36.045539 
77,NYCMng,KSCYng, 10.529776 
78,NYCMng,LOSAng, 0.434445 
79,NYCMng,STTLng, 4.955093 
80,NYCMng,WASHng, 78.785347 
81,SNVAng,ATLAng, 0.252328 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 11.751883 
84,SNVAng,HSTNng, 6.728755 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 30.476133 
87,SNVAng,NYCMng, 3.884125 
88,SNVAng,STTLng, 40.437101 
89,SNVAng,WASHng, 0.277493 
90,STTLng,ATLAng, 7.778093 
91,STTLng,CHINng, 2.319221 
92,STTLng,DNVRng, 2.615301 
93,STTLng,HSTNng, 35.450211 
94,STTLng,IPLSng, 0.289456 
95,STTLng,KSCYng, 9.657643 
96,STTLng,LOSAng, 11.424355 
97,STTLng,NYCMng, 10.064349 
98,STTLng,SNVAng, 2.642120 
99,STTLng,WASHng, 6.931269 
100,WASHng,ATLAng, 91.916347 
101,WASHng,CHINng, 57.115211 
102,WASHng,DNVRng, 5.787360 
103,WASHng,HSTNng, 200.113464 
104,WASHng,IPLSng, 28.967808 
105,WASHng,KSCYng, 25.560483 
106,WASHng,LOSAng, 0.167840 
107,WASHng,NYCMng, 133.433531 
108,WASHng,SNVAng, 0.135973 
109,WASHng,STTLng, 3.101072 
