,source,destion,20040424-2315
0,ATLAM5,ATLAng, 2.056664 
1,ATLAM5,CHINng, 0.108960 
2,ATLAM5,HSTNng, 0.466397 
3,ATLAM5,IPLSng, 1.076224 
4,ATLAM5,KSCYng, 0.570709 
5,ATLAM5,NYCMng, 0.419747 
6,ATLAM5,WASHng, 1.035405 
7,ATLAng,CHINng, 20.326483 
8,ATLAng,HSTNng, 49.338304 
9,ATLAng,IPLSng, 28.508565 
10,ATLAng,KSCYng, 6.164971 
11,ATLAng,NYCMng, 10.798824 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 2.004197 
14,ATLAng,WASHng, 39.109219 
15,CHINng,ATLAng, 32.640816 
16,CHINng,DNVRng, 17.426765 
17,CHINng,HSTNng, 137.347517 
18,CHINng,IPLSng, 60.872085 
19,CHINng,KSCYng, 18.873016 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 40.410267 
22,CHINng,STTLng, 1.920672 
23,CHINng,WASHng, 35.811701 
24,DNVRng,ATLAng, 10.386464 
25,DNVRng,CHINng, 57.054624 
26,DNVRng,HSTNng, 32.970821 
27,DNVRng,IPLSng, 30.074955 
28,DNVRng,KSCYng, 9.906355 
29,DNVRng,LOSAng, 0.053909 
30,DNVRng,NYCMng, 13.959477 
31,DNVRng,SNVAng, 8.987939 
32,DNVRng,STTLng, 2.454256 
33,DNVRng,WASHng, 44.255219 
34,HSTNng,ATLAng, 28.477283 
35,HSTNng,CHINng, 1.258851 
36,HSTNng,DNVRng, 0.028501 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.778443 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 99.813944 
43,IPLSng,ATLAng, 21.867024 
44,IPLSng,CHINng, 115.121579 
45,IPLSng,DNVRng, 11.379203 
46,IPLSng,HSTNng, 66.878931 
47,IPLSng,KSCYng, 11.495419 
48,IPLSng,NYCMng, 64.015563 
49,IPLSng,SNVAng, 0.173555 
50,IPLSng,STTLng, 2.888104 
51,IPLSng,WASHng, 48.948963 
52,KSCYng,ATLAng, 7.627725 
53,KSCYng,CHINng, 33.079117 
54,KSCYng,DNVRng, 8.395941 
55,KSCYng,HSTNng, 17.707875 
56,KSCYng,IPLSng, 15.857320 
57,KSCYng,NYCMng, 11.793837 
58,KSCYng,STTLng, 0.225115 
59,KSCYng,WASHng, 18.572712 
60,LOSAng,ATLAng, 23.637805 
61,LOSAng,CHINng, 12.670757 
62,LOSAng,DNVRng, 37.684243 
63,LOSAng,HSTNng, 193.207645 
64,LOSAng,IPLSng, 0.208301 
65,LOSAng,KSCYng, 0.167120 
66,LOSAng,NYCMng, 96.883077 
67,LOSAng,SNVAng, 8.684395 
68,LOSAng,STTLng, 24.142771 
69,LOSAng,WASHng, 89.312979 
70,NYCMng,ATLAng, 37.950136 
71,NYCMng,CHINng, 63.530061 
72,NYCMng,DNVRng, 52.323512 
73,NYCMng,HSTNng, 132.713144 
74,NYCMng,IPLSng, 71.854725 
75,NYCMng,KSCYng, 23.753211 
76,NYCMng,LOSAng, 0.302256 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 1.733904 
79,NYCMng,WASHng, 145.019568 
80,SNVAng,ATLAng, 1.748171 
81,SNVAng,CHINng, 12.496069 
82,SNVAng,DNVRng, 2.012539 
83,SNVAng,HSTNng, 3.625840 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.049307 
86,SNVAng,LOSAng, 45.562035 
87,SNVAng,NYCMng, 1.061941 
88,SNVAng,STTLng, 50.818616 
89,SNVAng,WASHng, 0.561187 
90,STTLng,ATLAng, 9.857755 
91,STTLng,CHINng, 0.959896 
92,STTLng,DNVRng, 8.228421 
93,STTLng,HSTNng, 32.572635 
94,STTLng,IPLSng, 0.126027 
95,STTLng,KSCYng, 4.856901 
96,STTLng,LOSAng, 27.971245 
97,STTLng,NYCMng, 9.844264 
98,STTLng,SNVAng, 4.956629 
99,STTLng,WASHng, 13.615864 
100,WASHng,ATLAng, 90.475235 
101,WASHng,CHINng, 96.259715 
102,WASHng,DNVRng, 9.561736 
103,WASHng,HSTNng, 211.914027 
104,WASHng,IPLSng, 76.953584 
105,WASHng,KSCYng, 17.918357 
106,WASHng,LOSAng, 0.149259 
107,WASHng,NYCMng, 176.749717 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 11.806685 
