,source,destion,20040519-0350
0,ATLAM5,CHINng, 0.344299 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065565 
3,ATLAM5,IPLSng, 0.609931 
4,ATLAM5,KSCYng, 0.121629 
5,ATLAM5,LOSAng, 0.335632 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.271176 
8,ATLAM5,WASHng, 1.665984 
9,ATLAng,ATLAM5, 0.212899 
10,ATLAng,CHINng, 14.534075 
11,ATLAng,DNVRng, 5.024920 
12,ATLAng,HSTNng, 42.298760 
13,ATLAng,IPLSng, 17.049096 
14,ATLAng,KSCYng, 0.882680 
15,ATLAng,LOSAng, 18.993148 
16,ATLAng,NYCMng, 7.901267 
17,ATLAng,SNVAng, 0.390303 
18,ATLAng,STTLng, 11.470680 
19,ATLAng,WASHng, 35.163432 
20,CHINng,ATLAM5, 0.803541 
21,CHINng,ATLAng, 11.741069 
22,CHINng,DNVRng, 20.565189 
23,CHINng,HSTNng, 8.500549 
24,CHINng,IPLSng, 40.820440 
25,CHINng,KSCYng, 21.678323 
26,CHINng,LOSAng, 80.422216 
27,CHINng,NYCMng, 34.834437 
28,CHINng,SNVAng, 7.767309 
29,CHINng,STTLng, 13.027957 
30,CHINng,WASHng, 24.313771 
31,DNVRng,ATLAM5, 0.124000 
32,DNVRng,ATLAng, 7.624400 
33,DNVRng,CHINng, 49.121872 
34,DNVRng,HSTNng, 25.969973 
35,DNVRng,IPLSng, 30.753323 
36,DNVRng,KSCYng, 39.185344 
37,DNVRng,LOSAng, 28.336685 
38,DNVRng,NYCMng, 16.630237 
39,DNVRng,SNVAng, 15.899747 
40,DNVRng,STTLng, 17.512520 
41,DNVRng,WASHng, 40.947213 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 22.155333 
44,HSTNng,CHINng, 15.825640 
45,HSTNng,DNVRng, 1.264765 
46,HSTNng,IPLSng, 1.226939 
47,HSTNng,KSCYng, 9.041965 
48,HSTNng,LOSAng, 11.535837 
49,HSTNng,NYCMng, 5.772101 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.585933 
52,HSTNng,WASHng, 4.864389 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.183029 
55,IPLSng,CHINng, 82.175189 
56,IPLSng,DNVRng, 12.952005 
57,IPLSng,HSTNng, 2.865837 
58,IPLSng,KSCYng, 3.252880 
59,IPLSng,LOSAng, 36.053083 
60,IPLSng,NYCMng, 39.117147 
61,IPLSng,SNVAng, 0.632851 
62,IPLSng,STTLng, 12.134549 
63,IPLSng,WASHng, 17.356211 
64,KSCYng,ATLAM5, 0.175403 
65,KSCYng,ATLAng, 1.682491 
66,KSCYng,CHINng, 26.783683 
67,KSCYng,DNVRng, 22.758349 
68,KSCYng,HSTNng, 3.357848 
69,KSCYng,IPLSng, 11.785336 
70,KSCYng,LOSAng, 11.495579 
71,KSCYng,NYCMng, 11.070288 
72,KSCYng,SNVAng, 2.873787 
73,KSCYng,STTLng, 7.859051 
74,KSCYng,WASHng, 14.590755 
75,LOSAng,ATLAM5, 2.801755 
76,LOSAng,ATLAng, 38.811821 
77,LOSAng,CHINng, 125.044053 
78,LOSAng,DNVRng, 11.142808 
79,LOSAng,HSTNng, 18.163163 
80,LOSAng,IPLSng, 63.042085 
81,LOSAng,KSCYng, 9.101957 
82,LOSAng,NYCMng, 115.104955 
83,LOSAng,SNVAng, 13.338909 
84,LOSAng,STTLng, 40.185256 
85,LOSAng,WASHng, 111.204568 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 26.891061 
88,NYCMng,CHINng, 51.207488 
89,NYCMng,DNVRng, 35.233032 
90,NYCMng,HSTNng, 14.405528 
91,NYCMng,IPLSng, 37.441296 
92,NYCMng,KSCYng, 13.514843 
93,NYCMng,LOSAng, 107.616061 
94,NYCMng,SNVAng, 7.261760 
95,NYCMng,STTLng, 38.000112 
96,NYCMng,WASHng, 120.127264 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.119560 
99,SNVAng,DNVRng, 9.119827 
100,SNVAng,HSTNng, 0.125573 
101,SNVAng,IPLSng, 0.218117 
102,SNVAng,KSCYng, 0.208760 
103,SNVAng,LOSAng, 38.547120 
104,SNVAng,NYCMng, 8.284968 
105,SNVAng,STTLng, 45.915872 
106,SNVAng,WASHng, 0.376976 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.691013 
109,STTLng,CHINng, 18.557395 
110,STTLng,DNVRng, 1.630496 
111,STTLng,HSTNng, 1.812688 
112,STTLng,IPLSng, 14.949384 
113,STTLng,KSCYng, 2.788733 
114,STTLng,LOSAng, 35.961949 
115,STTLng,NYCMng, 12.952064 
116,STTLng,SNVAng, 5.210757 
117,STTLng,WASHng, 4.319333 
118,WASHng,ATLAM5, 4.370101 
119,WASHng,ATLAng, 155.209656 
120,WASHng,CHINng, 130.053379 
121,WASHng,DNVRng, 50.657949 
122,WASHng,HSTNng, 66.193040 
123,WASHng,IPLSng, 47.028403 
124,WASHng,KSCYng, 22.149947 
125,WASHng,LOSAng, 129.197139 
126,WASHng,NYCMng, 145.025368 
127,WASHng,SNVAng, 2.742331 
128,WASHng,STTLng, 44.166419 
