,source,destion,20040309-1855
0,ATLAM5,ATLAng, 0.447309 
1,ATLAM5,CHINng, 3.094829 
2,ATLAM5,DNVRng, 0.319683 
3,ATLAM5,HSTNng, 0.394533 
4,ATLAM5,IPLSng, 1.312576 
5,ATLAM5,KSCYng, 0.731043 
6,ATLAM5,LOSAng, 1.653539 
7,ATLAM5,NYCMng, 1.369229 
8,ATLAM5,SNVAng, 0.173923 
9,ATLAM5,STTLng, 0.155037 
10,ATLAM5,WASHng, 1.597323 
11,ATLAng,ATLAM5, 0.734715 
12,ATLAng,CHINng, 33.118517 
13,ATLAng,DNVRng, 10.560816 
14,ATLAng,HSTNng, 4.796491 
15,ATLAng,IPLSng, 50.558923 
16,ATLAng,KSCYng, 6.457947 
17,ATLAng,LOSAng, 16.994677 
18,ATLAng,NYCMng, 22.026568 
19,ATLAng,SNVAng, 6.818693 
20,ATLAng,STTLng, 6.287104 
21,ATLAng,WASHng, 74.736771 
22,CHINng,ATLAM5, 1.258112 
23,CHINng,ATLAng, 45.697685 
24,CHINng,DNVRng, 21.882515 
25,CHINng,HSTNng, 29.411384 
26,CHINng,IPLSng, 90.862253 
27,CHINng,KSCYng, 22.044701 
28,CHINng,LOSAng, 47.891347 
29,CHINng,NYCMng, 32.998811 
30,CHINng,SNVAng, 20.654227 
31,CHINng,STTLng, 16.466691 
32,CHINng,WASHng, 51.271899 
33,DNVRng,ATLAM5, 0.261827 
34,DNVRng,ATLAng, 10.381704 
35,DNVRng,CHINng, 66.157208 
36,DNVRng,HSTNng, 18.983491 
37,DNVRng,IPLSng, 35.498416 
38,DNVRng,KSCYng, 25.443264 
39,DNVRng,LOSAng, 41.456589 
40,DNVRng,NYCMng, 33.008408 
41,DNVRng,SNVAng, 14.992920 
42,DNVRng,STTLng, 18.487709 
43,DNVRng,WASHng, 50.714504 
44,HSTNng,ATLAM5, 1.920792 
45,HSTNng,ATLAng, 6.980672 
46,HSTNng,CHINng, 39.374499 
47,HSTNng,DNVRng, 6.380632 
48,HSTNng,IPLSng, 12.192093 
49,HSTNng,KSCYng, 4.771221 
50,HSTNng,LOSAng, 8.057125 
51,HSTNng,NYCMng, 8.815984 
52,HSTNng,SNVAng, 2.319723 
53,HSTNng,STTLng, 5.088197 
54,HSTNng,WASHng, 6.163533 
55,IPLSng,ATLAM5, 5.133179 
56,IPLSng,ATLAng, 43.072920 
57,IPLSng,CHINng, 175.458957 
58,IPLSng,DNVRng, 24.295733 
59,IPLSng,HSTNng, 15.701931 
60,IPLSng,KSCYng, 23.340859 
61,IPLSng,LOSAng, 32.902123 
62,IPLSng,NYCMng, 48.832176 
63,IPLSng,SNVAng, 9.797472 
64,IPLSng,STTLng, 19.835077 
65,IPLSng,WASHng, 47.141195 
66,KSCYng,ATLAM5, 0.467323 
67,KSCYng,ATLAng, 6.099739 
68,KSCYng,CHINng, 44.774419 
69,KSCYng,DNVRng, 9.479307 
70,KSCYng,HSTNng, 7.400013 
71,KSCYng,IPLSng, 14.682597 
72,KSCYng,LOSAng, 4.378528 
73,KSCYng,NYCMng, 13.141915 
74,KSCYng,SNVAng, 3.307867 
75,KSCYng,STTLng, 3.479203 
76,KSCYng,WASHng, 11.114853 
77,LOSAng,ATLAM5, 0.390203 
78,LOSAng,ATLAng, 27.704024 
79,LOSAng,CHINng, 139.007157 
80,LOSAng,DNVRng, 15.990272 
81,LOSAng,HSTNng, 19.429845 
82,LOSAng,IPLSng, 56.644640 
83,LOSAng,KSCYng, 8.676435 
84,LOSAng,NYCMng, 51.134101 
85,LOSAng,SNVAng, 10.484712 
86,LOSAng,STTLng, 30.025707 
87,LOSAng,WASHng, 59.755216 
88,NYCMng,ATLAM5, 3.852109 
89,NYCMng,ATLAng, 55.961101 
90,NYCMng,CHINng, 70.289853 
91,NYCMng,DNVRng, 37.122211 
92,NYCMng,HSTNng, 33.208088 
93,NYCMng,IPLSng, 87.740344 
94,NYCMng,KSCYng, 34.944992 
95,NYCMng,LOSAng, 59.695563 
96,NYCMng,SNVAng, 14.321749 
97,NYCMng,STTLng, 50.913555 
98,NYCMng,WASHng, 187.943107 
99,SNVAng,ATLAM5, 0.224144 
100,SNVAng,ATLAng, 1.781707 
101,SNVAng,CHINng, 7.523059 
102,SNVAng,DNVRng, 11.316355 
103,SNVAng,HSTNng, 1.482544 
104,SNVAng,IPLSng, 10.233419 
105,SNVAng,KSCYng, 1.971328 
106,SNVAng,LOSAng, 31.496421 
107,SNVAng,NYCMng, 4.144715 
108,SNVAng,STTLng, 47.661883 
109,SNVAng,WASHng, 3.309573 
110,STTLng,ATLAM5, 0.391453 
111,STTLng,ATLAng, 18.810011 
112,STTLng,CHINng, 79.589205 
113,STTLng,DNVRng, 16.429173 
114,STTLng,HSTNng, 11.240443 
115,STTLng,IPLSng, 21.506605 
116,STTLng,KSCYng, 6.985099 
117,STTLng,LOSAng, 30.708827 
118,STTLng,NYCMng, 21.341757 
119,STTLng,SNVAng, 11.390032 
120,STTLng,WASHng, 18.042763 
121,WASHng,ATLAM5, 0.798872 
122,WASHng,ATLAng, 136.507171 
123,WASHng,CHINng, 114.944357 
124,WASHng,DNVRng, 79.855136 
125,WASHng,HSTNng, 26.585285 
126,WASHng,IPLSng, 95.830920 
127,WASHng,KSCYng, 29.583125 
128,WASHng,LOSAng, 93.381227 
129,WASHng,NYCMng, 206.129320 
130,WASHng,SNVAng, 11.852485 
131,WASHng,STTLng, 38.791411 
