,source,destion,20040805-2100
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.383723 
2,ATLAM5,DNVRng, 0.103291 
3,ATLAM5,HSTNng, 0.056595 
4,ATLAM5,IPLSng, 0.143475 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.085720 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.059053 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.674059 
11,ATLAng,ATLAM5, 0.179523 
12,ATLAng,CHINng, 10.801832 
13,ATLAng,DNVRng, 9.176040 
14,ATLAng,HSTNng, 80.920349 
15,ATLAng,IPLSng, 16.320597 
16,ATLAng,KSCYng, 2.763149 
17,ATLAng,LOSAng, 21.719349 
18,ATLAng,NYCMng, 9.242411 
19,ATLAng,SNVAng, 2.167533 
20,ATLAng,STTLng, 3.425779 
21,ATLAng,WASHng, 33.497117 
22,CHINng,ATLAM5, 0.252525 
23,CHINng,ATLAng, 15.889301 
24,CHINng,DNVRng, 15.195645 
25,CHINng,HSTNng, 14.757315 
26,CHINng,IPLSng, 78.668829 
27,CHINng,KSCYng, 11.612259 
28,CHINng,LOSAng, 59.073653 
29,CHINng,NYCMng, 16.013709 
30,CHINng,SNVAng, 2.268096 
31,CHINng,STTLng, 8.993925 
32,CHINng,WASHng, 36.949341 
33,DNVRng,ATLAM5, 1.370765 
34,DNVRng,ATLAng, 14.201979 
35,DNVRng,CHINng, 72.499747 
36,DNVRng,HSTNng, 24.223675 
37,DNVRng,IPLSng, 29.278067 
38,DNVRng,KSCYng, 19.554117 
39,DNVRng,LOSAng, 61.445045 
40,DNVRng,NYCMng, 15.206507 
41,DNVRng,SNVAng, 11.968520 
42,DNVRng,STTLng, 46.243632 
43,DNVRng,WASHng, 45.689333 
44,HSTNng,ATLAM5, 0.279533 
45,HSTNng,ATLAng, 22.458765 
46,HSTNng,CHINng, 10.866376 
47,HSTNng,DNVRng, 2.550904 
48,HSTNng,IPLSng, 4.534811 
49,HSTNng,KSCYng, 2.440160 
50,HSTNng,LOSAng, 6.071179 
51,HSTNng,NYCMng, 3.511437 
52,HSTNng,SNVAng, 0.360464 
53,HSTNng,STTLng, 2.607117 
54,HSTNng,WASHng, 4.088968 
55,IPLSng,ATLAM5, 0.164232 
56,IPLSng,ATLAng, 14.576653 
57,IPLSng,CHINng, 72.413024 
58,IPLSng,DNVRng, 23.000848 
59,IPLSng,HSTNng, 4.082541 
60,IPLSng,KSCYng, 4.092771 
61,IPLSng,LOSAng, 39.112427 
62,IPLSng,NYCMng, 22.343160 
63,IPLSng,SNVAng, 3.909957 
64,IPLSng,STTLng, 6.568987 
65,IPLSng,WASHng, 35.105267 
66,KSCYng,ATLAM5, 0.059808 
67,KSCYng,ATLAng, 3.489936 
68,KSCYng,CHINng, 12.345131 
69,KSCYng,DNVRng, 6.725184 
70,KSCYng,HSTNng, 4.393565 
71,KSCYng,IPLSng, 13.064256 
72,KSCYng,LOSAng, 6.531747 
73,KSCYng,NYCMng, 2.632736 
74,KSCYng,SNVAng, 2.752381 
75,KSCYng,STTLng, 3.234971 
76,KSCYng,WASHng, 18.714592 
77,LOSAng,ATLAM5, 0.175709 
78,LOSAng,ATLAng, 22.171664 
79,LOSAng,CHINng, 91.337197 
80,LOSAng,DNVRng, 18.091157 
81,LOSAng,HSTNng, 28.734747 
82,LOSAng,IPLSng, 36.343008 
83,LOSAng,KSCYng, 4.716613 
84,LOSAng,NYCMng, 48.709277 
85,LOSAng,SNVAng, 46.537611 
86,LOSAng,STTLng, 25.863840 
87,LOSAng,WASHng, 98.879739 
88,NYCMng,ATLAM5, 2.256992 
89,NYCMng,ATLAng, 28.582619 
90,NYCMng,CHINng, 28.503677 
91,NYCMng,DNVRng, 47.638989 
92,NYCMng,HSTNng, 19.284203 
93,NYCMng,IPLSng, 26.704160 
94,NYCMng,KSCYng, 8.982613 
95,NYCMng,LOSAng, 71.646997 
96,NYCMng,SNVAng, 9.554640 
97,NYCMng,STTLng, 17.858077 
98,NYCMng,WASHng, 117.418107 
99,SNVAng,ATLAng, 1.244107 
100,SNVAng,CHINng, 0.173333 
101,SNVAng,DNVRng, 2.071613 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.362171 
104,SNVAng,KSCYng, 0.072149 
105,SNVAng,LOSAng, 41.584765 
106,SNVAng,NYCMng, 0.619387 
107,SNVAng,STTLng, 36.162317 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.253979 
110,STTLng,ATLAng, 13.208595 
111,STTLng,CHINng, 22.047867 
112,STTLng,DNVRng, 19.314133 
113,STTLng,HSTNng, 19.270688 
114,STTLng,IPLSng, 12.244408 
115,STTLng,KSCYng, 2.666637 
116,STTLng,LOSAng, 20.625672 
117,STTLng,NYCMng, 22.741488 
118,STTLng,SNVAng, 6.058677 
119,STTLng,WASHng, 36.318933 
120,WASHng,ATLAM5, 8.130416 
121,WASHng,ATLAng, 89.428443 
122,WASHng,CHINng, 67.548083 
123,WASHng,DNVRng, 109.782360 
124,WASHng,HSTNng, 24.834877 
125,WASHng,IPLSng, 90.089368 
126,WASHng,KSCYng, 23.582565 
127,WASHng,LOSAng, 114.245856 
128,WASHng,NYCMng, 205.262864 
129,WASHng,SNVAng, 4.229520 
130,WASHng,STTLng, 27.192928 
