,source,destion,20040901-1505
0,ATLAM5,ATLAng, 1.740411 
1,ATLAM5,CHINng, 1.051608 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.223011 
4,ATLAM5,IPLSng, 0.839112 
5,ATLAM5,KSCYng, 0.784749 
6,ATLAM5,LOSAng, 0.184560 
7,ATLAM5,NYCMng, 0.571040 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.174155 
10,ATLAM5,WASHng, 2.177221 
11,ATLAng,ATLAM5, 1.938627 
12,ATLAng,CHINng, 23.268629 
13,ATLAng,DNVRng, 2.858275 
14,ATLAng,HSTNng, 23.566571 
15,ATLAng,IPLSng, 20.876251 
16,ATLAng,KSCYng, 6.112157 
17,ATLAng,LOSAng, 21.132153 
18,ATLAng,NYCMng, 9.951173 
19,ATLAng,SNVAng, 1.428783 
20,ATLAng,STTLng, 21.904211 
21,ATLAng,WASHng, 64.046779 
22,CHINng,ATLAM5, 0.955219 
23,CHINng,ATLAng, 81.426859 
24,CHINng,DNVRng, 15.875856 
25,CHINng,HSTNng, 32.471843 
26,CHINng,IPLSng, 80.907499 
27,CHINng,KSCYng, 13.419843 
28,CHINng,LOSAng, 431.342933 
29,CHINng,NYCMng, 18.338248 
30,CHINng,SNVAng, 4.028880 
31,CHINng,STTLng, 33.702504 
32,CHINng,WASHng, 28.662229 
33,DNVRng,ATLAM5, 0.094613 
34,DNVRng,ATLAng, 11.440171 
35,DNVRng,CHINng, 103.812347 
36,DNVRng,HSTNng, 14.670259 
37,DNVRng,IPLSng, 27.422704 
38,DNVRng,KSCYng, 15.730291 
39,DNVRng,LOSAng, 11.468920 
40,DNVRng,NYCMng, 10.543645 
41,DNVRng,SNVAng, 13.920589 
42,DNVRng,STTLng, 22.309645 
43,DNVRng,WASHng, 25.242669 
44,HSTNng,ATLAM5, 3.180349 
45,HSTNng,ATLAng, 7.306200 
46,HSTNng,CHINng, 17.952933 
47,HSTNng,DNVRng, 2.541531 
48,HSTNng,IPLSng, 5.979187 
49,HSTNng,KSCYng, 8.576288 
50,HSTNng,LOSAng, 2.510341 
51,HSTNng,NYCMng, 4.582544 
52,HSTNng,SNVAng, 0.544037 
53,HSTNng,STTLng, 14.249803 
54,HSTNng,WASHng, 17.248296 
55,IPLSng,ATLAM5, 0.406189 
56,IPLSng,ATLAng, 21.951472 
57,IPLSng,CHINng, 77.866077 
58,IPLSng,DNVRng, 24.953147 
59,IPLSng,HSTNng, 5.523275 
60,IPLSng,KSCYng, 14.616720 
61,IPLSng,LOSAng, 44.272133 
62,IPLSng,NYCMng, 20.715363 
63,IPLSng,SNVAng, 1.635459 
64,IPLSng,STTLng, 33.477213 
65,IPLSng,WASHng, 41.570224 
66,KSCYng,ATLAM5, 0.611928 
67,KSCYng,ATLAng, 7.939280 
68,KSCYng,CHINng, 30.071432 
69,KSCYng,DNVRng, 9.653213 
70,KSCYng,HSTNng, 5.841397 
71,KSCYng,IPLSng, 23.052413 
72,KSCYng,LOSAng, 3.842213 
73,KSCYng,NYCMng, 26.532531 
74,KSCYng,SNVAng, 2.100909 
75,KSCYng,STTLng, 14.876656 
76,KSCYng,WASHng, 12.048200 
77,LOSAng,ATLAM5, 0.323221 
78,LOSAng,ATLAng, 28.129461 
79,LOSAng,CHINng, 144.118480 
80,LOSAng,DNVRng, 15.843477 
81,LOSAng,HSTNng, 12.516469 
82,LOSAng,IPLSng, 23.660832 
83,LOSAng,KSCYng, 7.976808 
84,LOSAng,NYCMng, 38.514443 
85,LOSAng,SNVAng, 19.361731 
86,LOSAng,STTLng, 70.118803 
87,LOSAng,WASHng, 64.381728 
88,NYCMng,ATLAM5, 1.411261 
89,NYCMng,ATLAng, 54.516664 
90,NYCMng,CHINng, 38.709867 
91,NYCMng,DNVRng, 20.590648 
92,NYCMng,HSTNng, 17.709365 
93,NYCMng,IPLSng, 53.605416 
94,NYCMng,KSCYng, 12.614915 
95,NYCMng,LOSAng, 56.315467 
96,NYCMng,SNVAng, 2.150296 
97,NYCMng,STTLng, 27.482848 
98,NYCMng,WASHng, 109.617008 
99,SNVAng,ATLAng, 0.082080 
100,SNVAng,CHINng, 0.601163 
101,SNVAng,DNVRng, 2.333035 
102,SNVAng,HSTNng, 0.220269 
103,SNVAng,IPLSng, 0.808416 
104,SNVAng,KSCYng, 0.190851 
105,SNVAng,LOSAng, 7.967379 
106,SNVAng,NYCMng, 0.087848 
107,SNVAng,STTLng, 18.911829 
108,SNVAng,WASHng, 0.409301 
109,STTLng,ATLAM5, 3.865877 
110,STTLng,ATLAng, 74.047395 
111,STTLng,CHINng, 139.178315 
112,STTLng,DNVRng, 27.242608 
113,STTLng,HSTNng, 50.096371 
114,STTLng,IPLSng, 91.356421 
115,STTLng,KSCYng, 68.036960 
116,STTLng,LOSAng, 22.505619 
117,STTLng,NYCMng, 35.407109 
118,STTLng,SNVAng, 8.519472 
119,STTLng,WASHng, 110.844341 
120,WASHng,ATLAM5, 6.236557 
121,WASHng,ATLAng, 160.779131 
122,WASHng,CHINng, 104.654013 
123,WASHng,DNVRng, 56.770624 
124,WASHng,HSTNng, 29.219848 
125,WASHng,IPLSng, 81.104637 
126,WASHng,KSCYng, 24.301640 
127,WASHng,LOSAng, 70.119000 
128,WASHng,NYCMng, 233.471973 
129,WASHng,SNVAng, 3.390040 
130,WASHng,STTLng, 55.911765 
