,source,destion,20040708-0950
0,ATLAM5,ATLAng, 0.405232 
1,ATLAM5,CHINng, 0.477429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113867 
4,ATLAM5,LOSAng, 0.207360 
5,ATLAM5,NYCMng, 0.889387 
6,ATLAM5,STTLng, 0.066157 
7,ATLAM5,WASHng, 0.237723 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.031061 
10,ATLAng,DNVRng, 4.396376 
11,ATLAng,HSTNng, 1.304328 
12,ATLAng,IPLSng, 16.002891 
13,ATLAng,KSCYng, 1.543605 
14,ATLAng,LOSAng, 15.579571 
15,ATLAng,NYCMng, 2.684667 
16,ATLAng,SNVAng, 0.168272 
17,ATLAng,STTLng, 3.661093 
18,ATLAng,WASHng, 40.027699 
19,CHINng,ATLAM5, 0.459843 
20,CHINng,ATLAng, 4.002531 
21,CHINng,DNVRng, 3.267968 
22,CHINng,HSTNng, 4.420715 
23,CHINng,IPLSng, 16.184293 
24,CHINng,KSCYng, 2.676941 
25,CHINng,LOSAng, 39.689768 
26,CHINng,NYCMng, 15.547925 
27,CHINng,SNVAng, 2.621592 
28,CHINng,STTLng, 3.187931 
29,CHINng,WASHng, 13.402371 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 0.908272 
32,DNVRng,CHINng, 70.799861 
33,DNVRng,HSTNng, 18.027288 
34,DNVRng,IPLSng, 25.660883 
35,DNVRng,KSCYng, 24.450941 
36,DNVRng,LOSAng, 9.895269 
37,DNVRng,NYCMng, 35.498864 
38,DNVRng,SNVAng, 10.913200 
39,DNVRng,STTLng, 15.702184 
40,DNVRng,WASHng, 35.238984 
41,HSTNng,ATLAM5, 4.424853 
42,HSTNng,ATLAng, 26.059229 
43,HSTNng,CHINng, 11.597960 
44,HSTNng,DNVRng, 0.585115 
45,HSTNng,IPLSng, 1.121608 
46,HSTNng,KSCYng, 0.746355 
47,HSTNng,LOSAng, 3.876611 
48,HSTNng,NYCMng, 2.563920 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.028485 
51,HSTNng,WASHng, 9.880325 
52,IPLSng,ATLAM5, 0.064000 
53,IPLSng,ATLAng, 10.742419 
54,IPLSng,CHINng, 63.669805 
55,IPLSng,DNVRng, 8.883347 
56,IPLSng,HSTNng, 25.706117 
57,IPLSng,KSCYng, 0.933808 
58,IPLSng,LOSAng, 16.984909 
59,IPLSng,NYCMng, 6.793221 
60,IPLSng,SNVAng, 0.169755 
61,IPLSng,STTLng, 13.746232 
62,IPLSng,WASHng, 15.358331 
63,KSCYng,ATLAng, 1.396635 
64,KSCYng,CHINng, 15.318005 
65,KSCYng,DNVRng, 7.762013 
66,KSCYng,HSTNng, 2.721384 
67,KSCYng,IPLSng, 9.917421 
68,KSCYng,LOSAng, 5.778387 
69,KSCYng,NYCMng, 2.219416 
70,KSCYng,SNVAng, 1.722224 
71,KSCYng,STTLng, 3.561147 
72,KSCYng,WASHng, 6.331600 
73,LOSAng,ATLAM5, 0.157184 
74,LOSAng,ATLAng, 5.415552 
75,LOSAng,CHINng, 2100.079440 
76,LOSAng,DNVRng, 11.212181 
77,LOSAng,HSTNng, 12.925392 
78,LOSAng,IPLSng, 24.555419 
79,LOSAng,KSCYng, 1.374355 
80,LOSAng,NYCMng, 64.659837 
81,LOSAng,SNVAng, 7.683755 
82,LOSAng,STTLng, 28.916877 
83,LOSAng,WASHng, 17.359648 
84,NYCMng,ATLAM5, 1.947024 
85,NYCMng,ATLAng, 14.278216 
86,NYCMng,CHINng, 10.143576 
87,NYCMng,DNVRng, 30.247747 
88,NYCMng,HSTNng, 3.121645 
89,NYCMng,IPLSng, 14.406219 
90,NYCMng,KSCYng, 4.626728 
91,NYCMng,LOSAng, 69.116189 
92,NYCMng,SNVAng, 0.806776 
93,NYCMng,STTLng, 17.462979 
94,NYCMng,WASHng, 61.471536 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.583355 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.375731 
100,SNVAng,LOSAng, 29.418915 
101,SNVAng,NYCMng, 8.557056 
102,SNVAng,STTLng, 21.949003 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.270525 
105,STTLng,ATLAng, 5.400189 
106,STTLng,CHINng, 44.516184 
107,STTLng,DNVRng, 0.961003 
108,STTLng,HSTNng, 6.130853 
109,STTLng,IPLSng, 3.007227 
110,STTLng,KSCYng, 1.030424 
111,STTLng,LOSAng, 14.046931 
112,STTLng,NYCMng, 8.831229 
113,STTLng,SNVAng, 4.235731 
114,STTLng,WASHng, 59.818059 
115,WASHng,ATLAM5, 0.117952 
116,WASHng,ATLAng, 106.307176 
117,WASHng,CHINng, 49.180832 
118,WASHng,DNVRng, 56.772544 
119,WASHng,HSTNng, 13.814013 
120,WASHng,IPLSng, 36.489936 
121,WASHng,KSCYng, 18.890904 
122,WASHng,LOSAng, 65.036672 
123,WASHng,NYCMng, 142.157632 
124,WASHng,SNVAng, 5.392880 
125,WASHng,STTLng, 40.578747 
