,source,destion,20040304-0405
0,ATLAM5,ATLAng, 1.016365 
1,ATLAM5,CHINng, 1.165256 
2,ATLAM5,DNVRng, 0.282483 
3,ATLAM5,HSTNng, 0.511536 
4,ATLAM5,IPLSng, 1.188123 
5,ATLAM5,KSCYng, 0.708408 
6,ATLAM5,LOSAng, 0.191536 
7,ATLAM5,NYCMng, 2.288915 
8,ATLAM5,SNVAng, 0.115501 
9,ATLAM5,STTLng, 0.222653 
10,ATLAM5,WASHng, 1.507728 
11,ATLAng,ATLAM5, 1.078496 
12,ATLAng,CHINng, 32.886501 
13,ATLAng,DNVRng, 11.048152 
14,ATLAng,HSTNng, 6.868349 
15,ATLAng,IPLSng, 32.748283 
16,ATLAng,KSCYng, 9.217504 
17,ATLAng,LOSAng, 22.313457 
18,ATLAng,NYCMng, 20.009595 
19,ATLAng,SNVAng, 3.664937 
20,ATLAng,STTLng, 6.710531 
21,ATLAng,WASHng, 52.554064 
22,CHINng,ATLAM5, 1.401539 
23,CHINng,ATLAng, 22.120597 
24,CHINng,DNVRng, 13.931589 
25,CHINng,HSTNng, 9.999368 
26,CHINng,IPLSng, 43.641973 
27,CHINng,KSCYng, 11.782837 
28,CHINng,LOSAng, 36.365541 
29,CHINng,NYCMng, 7.518632 
30,CHINng,SNVAng, 5.792157 
31,CHINng,STTLng, 11.375112 
32,CHINng,WASHng, 24.187816 
33,DNVRng,ATLAM5, 0.526101 
34,DNVRng,ATLAng, 19.969037 
35,DNVRng,CHINng, 56.464392 
36,DNVRng,HSTNng, 15.331352 
37,DNVRng,IPLSng, 44.714299 
38,DNVRng,KSCYng, 19.203331 
39,DNVRng,LOSAng, 22.683325 
40,DNVRng,NYCMng, 16.533931 
41,DNVRng,SNVAng, 10.334368 
42,DNVRng,STTLng, 16.341219 
43,DNVRng,WASHng, 49.928912 
44,HSTNng,ATLAM5, 4.210320 
45,HSTNng,ATLAng, 11.305205 
46,HSTNng,CHINng, 45.323803 
47,HSTNng,DNVRng, 6.852632 
48,HSTNng,IPLSng, 11.100387 
49,HSTNng,KSCYng, 6.669267 
50,HSTNng,LOSAng, 11.684576 
51,HSTNng,NYCMng, 13.755829 
52,HSTNng,SNVAng, 2.441701 
53,HSTNng,STTLng, 3.049051 
54,HSTNng,WASHng, 23.406427 
55,IPLSng,ATLAM5, 0.952360 
56,IPLSng,ATLAng, 27.525603 
57,IPLSng,CHINng, 130.906747 
58,IPLSng,DNVRng, 21.256499 
59,IPLSng,HSTNng, 18.798877 
60,IPLSng,KSCYng, 17.643755 
61,IPLSng,LOSAng, 31.286453 
62,IPLSng,NYCMng, 36.991024 
63,IPLSng,SNVAng, 5.699496 
64,IPLSng,STTLng, 13.589365 
65,IPLSng,WASHng, 49.327560 
66,KSCYng,ATLAM5, 0.080051 
67,KSCYng,ATLAng, 3.855565 
68,KSCYng,CHINng, 31.852939 
69,KSCYng,DNVRng, 18.977277 
70,KSCYng,HSTNng, 5.923803 
71,KSCYng,IPLSng, 16.368235 
72,KSCYng,LOSAng, 11.376616 
73,KSCYng,NYCMng, 8.387101 
74,KSCYng,SNVAng, 3.828568 
75,KSCYng,STTLng, 3.668899 
76,KSCYng,WASHng, 14.319035 
77,LOSAng,ATLAM5, 0.513696 
78,LOSAng,ATLAng, 19.892781 
79,LOSAng,CHINng, 97.893781 
80,LOSAng,DNVRng, 16.532115 
81,LOSAng,HSTNng, 21.029651 
82,LOSAng,IPLSng, 35.858573 
83,LOSAng,KSCYng, 8.112112 
84,LOSAng,NYCMng, 59.613621 
85,LOSAng,SNVAng, 9.579475 
86,LOSAng,STTLng, 26.801227 
87,LOSAng,WASHng, 57.696861 
88,NYCMng,ATLAM5, 2.068549 
89,NYCMng,ATLAng, 52.522467 
90,NYCMng,CHINng, 69.027856 
91,NYCMng,DNVRng, 42.836624 
92,NYCMng,HSTNng, 33.128504 
93,NYCMng,IPLSng, 71.810381 
94,NYCMng,KSCYng, 25.799216 
95,NYCMng,LOSAng, 82.657387 
96,NYCMng,SNVAng, 11.223429 
97,NYCMng,STTLng, 41.468507 
98,NYCMng,WASHng, 158.838571 
99,SNVAng,ATLAM5, 0.439309 
100,SNVAng,ATLAng, 1.534328 
101,SNVAng,CHINng, 5.232309 
102,SNVAng,DNVRng, 31.758157 
103,SNVAng,HSTNng, 1.566139 
104,SNVAng,IPLSng, 2.031467 
105,SNVAng,KSCYng, 1.281565 
106,SNVAng,LOSAng, 32.445605 
107,SNVAng,NYCMng, 2.505731 
108,SNVAng,STTLng, 62.615941 
109,SNVAng,WASHng, 2.388899 
110,STTLng,ATLAM5, 0.145896 
111,STTLng,ATLAng, 15.209219 
112,STTLng,CHINng, 51.505896 
113,STTLng,DNVRng, 7.412144 
114,STTLng,HSTNng, 4.969157 
115,STTLng,IPLSng, 16.628419 
116,STTLng,KSCYng, 4.358280 
117,STTLng,LOSAng, 26.864032 
118,STTLng,NYCMng, 15.995264 
119,STTLng,SNVAng, 19.089819 
120,STTLng,WASHng, 20.730523 
121,WASHng,ATLAM5, 0.771744 
122,WASHng,ATLAng, 122.794560 
123,WASHng,CHINng, 148.383541 
124,WASHng,DNVRng, 65.152752 
125,WASHng,HSTNng, 40.219125 
126,WASHng,IPLSng, 73.782432 
127,WASHng,KSCYng, 17.845587 
128,WASHng,LOSAng, 91.387853 
129,WASHng,NYCMng, 276.475333 
130,WASHng,SNVAng, 4.338739 
131,WASHng,STTLng, 48.790312 
