,source,destion,20040512-0530
0,ATLAM5,ATLAng, 0.111379 
1,ATLAM5,CHINng, 0.558848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120360 
4,ATLAM5,IPLSng, 0.164747 
5,ATLAM5,KSCYng, 1.165187 
6,ATLAM5,LOSAng, 0.162563 
7,ATLAM5,NYCMng, 0.646931 
8,ATLAM5,STTLng, 0.681072 
9,ATLAM5,WASHng, 0.345248 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.248485 
12,ATLAng,DNVRng, 4.666765 
13,ATLAng,HSTNng, 30.998571 
14,ATLAng,IPLSng, 10.629779 
15,ATLAng,KSCYng, 1.248517 
16,ATLAng,LOSAng, 9.499787 
17,ATLAng,NYCMng, 6.387056 
18,ATLAng,SNVAng, 0.060840 
19,ATLAng,STTLng, 7.559451 
20,ATLAng,WASHng, 38.946413 
21,CHINng,ATLAM5, 0.770019 
22,CHINng,ATLAng, 8.625461 
23,CHINng,DNVRng, 19.106339 
24,CHINng,HSTNng, 12.045083 
25,CHINng,IPLSng, 33.864939 
26,CHINng,KSCYng, 19.059224 
27,CHINng,LOSAng, 84.404357 
28,CHINng,NYCMng, 21.355877 
29,CHINng,SNVAng, 2.007683 
30,CHINng,STTLng, 12.286997 
31,CHINng,WASHng, 53.248947 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.922363 
34,DNVRng,CHINng, 64.589141 
35,DNVRng,HSTNng, 20.719389 
36,DNVRng,IPLSng, 27.580443 
37,DNVRng,KSCYng, 15.572803 
38,DNVRng,LOSAng, 23.930952 
39,DNVRng,NYCMng, 10.224493 
40,DNVRng,SNVAng, 13.406659 
41,DNVRng,STTLng, 10.512056 
42,DNVRng,WASHng, 40.367421 
43,HSTNng,ATLAng, 1.512997 
44,HSTNng,CHINng, 15.948560 
45,HSTNng,DNVRng, 3.768493 
46,HSTNng,IPLSng, 2.612779 
47,HSTNng,KSCYng, 2.263328 
48,HSTNng,LOSAng, 11.195616 
49,HSTNng,NYCMng, 19.214099 
50,HSTNng,STTLng, 3.499733 
51,HSTNng,WASHng, 7.175909 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.006339 
54,IPLSng,CHINng, 60.209115 
55,IPLSng,DNVRng, 4.844077 
56,IPLSng,HSTNng, 3.446952 
57,IPLSng,KSCYng, 7.707667 
58,IPLSng,LOSAng, 46.931704 
59,IPLSng,NYCMng, 36.121147 
60,IPLSng,SNVAng, 1.069611 
61,IPLSng,STTLng, 9.030344 
62,IPLSng,WASHng, 17.540803 
63,KSCYng,ATLAM5, 0.108000 
64,KSCYng,ATLAng, 1.186285 
65,KSCYng,CHINng, 26.092776 
66,KSCYng,DNVRng, 4.604845 
67,KSCYng,HSTNng, 2.977528 
68,KSCYng,IPLSng, 11.925675 
69,KSCYng,LOSAng, 10.248925 
70,KSCYng,NYCMng, 5.266549 
71,KSCYng,SNVAng, 0.261744 
72,KSCYng,STTLng, 2.488491 
73,KSCYng,WASHng, 20.120899 
74,LOSAng,ATLAM5, 1.498411 
75,LOSAng,ATLAng, 15.739901 
76,LOSAng,CHINng, 118.708485 
77,LOSAng,DNVRng, 36.912456 
78,LOSAng,HSTNng, 10.591205 
79,LOSAng,IPLSng, 45.084600 
80,LOSAng,KSCYng, 9.269408 
81,LOSAng,NYCMng, 122.827627 
82,LOSAng,SNVAng, 12.473405 
83,LOSAng,STTLng, 51.352648 
84,LOSAng,WASHng, 122.099920 
85,NYCMng,ATLAM5, 5.335411 
86,NYCMng,ATLAng, 21.233619 
87,NYCMng,CHINng, 70.895195 
88,NYCMng,DNVRng, 33.018515 
89,NYCMng,HSTNng, 18.077077 
90,NYCMng,IPLSng, 53.635893 
91,NYCMng,KSCYng, 11.914365 
92,NYCMng,LOSAng, 103.407379 
93,NYCMng,SNVAng, 5.281384 
94,NYCMng,STTLng, 39.178891 
95,NYCMng,WASHng, 97.435843 
96,SNVAng,ATLAng, 0.130040 
97,SNVAng,CHINng, 1.017824 
98,SNVAng,DNVRng, 2.440499 
99,SNVAng,HSTNng, 0.361840 
100,SNVAng,IPLSng, 14.926200 
101,SNVAng,KSCYng, 0.107517 
102,SNVAng,LOSAng, 74.474387 
103,SNVAng,NYCMng, 3.256352 
104,SNVAng,STTLng, 42.039013 
105,SNVAng,WASHng, 0.192928 
106,STTLng,ATLAM5, 0.054011 
107,STTLng,ATLAng, 7.616168 
108,STTLng,CHINng, 17.614451 
109,STTLng,DNVRng, 3.810955 
110,STTLng,HSTNng, 4.586157 
111,STTLng,IPLSng, 10.558160 
112,STTLng,KSCYng, 2.854835 
113,STTLng,LOSAng, 41.198168 
114,STTLng,NYCMng, 13.367736 
115,STTLng,SNVAng, 4.353144 
116,STTLng,WASHng, 34.656355 
117,WASHng,ATLAM5, 0.379669 
118,WASHng,ATLAng, 85.206659 
119,WASHng,CHINng, 88.030160 
120,WASHng,DNVRng, 55.083101 
121,WASHng,HSTNng, 7.406827 
122,WASHng,IPLSng, 57.877419 
123,WASHng,KSCYng, 22.990883 
124,WASHng,LOSAng, 130.778757 
125,WASHng,NYCMng, 129.408069 
126,WASHng,SNVAng, 2.242493 
127,WASHng,STTLng, 52.888728 
