,source,destion,20040903-1650
0,ATLAM5,ATLAng, 0.932744 
1,ATLAM5,CHINng, 1.358221 
2,ATLAM5,DNVRng, 0.675003 
3,ATLAM5,HSTNng, 0.351069 
4,ATLAM5,IPLSng, 0.461979 
5,ATLAM5,KSCYng, 0.414435 
6,ATLAM5,LOSAng, 1.143219 
7,ATLAM5,NYCMng, 0.129653 
8,ATLAM5,STTLng, 2.229712 
9,ATLAM5,WASHng, 11.579120 
10,ATLAng,ATLAM5, 0.404629 
11,ATLAng,CHINng, 26.613816 
12,ATLAng,DNVRng, 5.872184 
13,ATLAng,HSTNng, 30.496149 
14,ATLAng,IPLSng, 23.373123 
15,ATLAng,KSCYng, 8.310963 
16,ATLAng,LOSAng, 13.821004 
17,ATLAng,NYCMng, 6.076880 
18,ATLAng,SNVAng, 0.669895 
19,ATLAng,STTLng, 18.854216 
20,ATLAng,WASHng, 61.217763 
21,CHINng,ATLAM5, 1.261091 
22,CHINng,ATLAng, 28.814411 
23,CHINng,DNVRng, 22.260355 
24,CHINng,HSTNng, 18.338920 
25,CHINng,IPLSng, 76.406336 
26,CHINng,KSCYng, 27.634635 
27,CHINng,LOSAng, 36.551707 
28,CHINng,NYCMng, 13.412192 
29,CHINng,SNVAng, 3.698792 
30,CHINng,STTLng, 32.906800 
31,CHINng,WASHng, 42.563325 
32,DNVRng,ATLAM5, 0.181571 
33,DNVRng,ATLAng, 8.677411 
34,DNVRng,CHINng, 106.168296 
35,DNVRng,HSTNng, 17.664232 
36,DNVRng,IPLSng, 23.713776 
37,DNVRng,KSCYng, 19.505413 
38,DNVRng,LOSAng, 14.564467 
39,DNVRng,NYCMng, 9.945091 
40,DNVRng,SNVAng, 14.170619 
41,DNVRng,STTLng, 42.870051 
42,DNVRng,WASHng, 29.941184 
43,HSTNng,ATLAM5, 2.009685 
44,HSTNng,ATLAng, 10.643539 
45,HSTNng,CHINng, 20.993093 
46,HSTNng,DNVRng, 3.464925 
47,HSTNng,IPLSng, 5.744837 
48,HSTNng,KSCYng, 9.034768 
49,HSTNng,LOSAng, 26.559520 
50,HSTNng,NYCMng, 4.923285 
51,HSTNng,SNVAng, 0.224205 
52,HSTNng,STTLng, 12.750565 
53,HSTNng,WASHng, 17.695272 
54,IPLSng,ATLAM5, 0.337437 
55,IPLSng,ATLAng, 16.132739 
56,IPLSng,CHINng, 62.029896 
57,IPLSng,DNVRng, 7.793720 
58,IPLSng,HSTNng, 5.832573 
59,IPLSng,KSCYng, 16.503733 
60,IPLSng,LOSAng, 25.796891 
61,IPLSng,NYCMng, 25.210387 
62,IPLSng,SNVAng, 2.777779 
63,IPLSng,STTLng, 36.169824 
64,IPLSng,WASHng, 39.665163 
65,KSCYng,ATLAM5, 0.617069 
66,KSCYng,ATLAng, 6.176597 
67,KSCYng,CHINng, 33.573944 
68,KSCYng,DNVRng, 9.334819 
69,KSCYng,HSTNng, 8.816013 
70,KSCYng,IPLSng, 20.565955 
71,KSCYng,LOSAng, 3.473264 
72,KSCYng,NYCMng, 7.519928 
73,KSCYng,SNVAng, 2.176672 
74,KSCYng,STTLng, 14.061008 
75,KSCYng,WASHng, 15.390349 
76,LOSAng,ATLAM5, 0.219136 
77,LOSAng,ATLAng, 18.087312 
78,LOSAng,CHINng, 1037.143253 
79,LOSAng,DNVRng, 22.763077 
80,LOSAng,HSTNng, 21.507491 
81,LOSAng,IPLSng, 35.021672 
82,LOSAng,KSCYng, 9.287123 
83,LOSAng,NYCMng, 44.806669 
84,LOSAng,SNVAng, 19.679781 
85,LOSAng,STTLng, 72.220240 
86,LOSAng,WASHng, 112.020152 
87,NYCMng,ATLAM5, 1.236891 
88,NYCMng,ATLAng, 33.775685 
89,NYCMng,CHINng, 41.212323 
90,NYCMng,DNVRng, 19.875427 
91,NYCMng,HSTNng, 11.828779 
92,NYCMng,IPLSng, 56.458531 
93,NYCMng,KSCYng, 16.427557 
94,NYCMng,LOSAng, 60.580312 
95,NYCMng,SNVAng, 6.576341 
96,NYCMng,STTLng, 23.203704 
97,NYCMng,WASHng, 125.749704 
98,SNVAng,ATLAng, 0.970749 
99,SNVAng,CHINng, 0.112747 
100,SNVAng,DNVRng, 44.094885 
101,SNVAng,IPLSng, 0.669680 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 8.639357 
104,SNVAng,NYCMng, 0.138517 
105,SNVAng,STTLng, 17.483547 
106,SNVAng,WASHng, 0.232051 
107,STTLng,ATLAM5, 2.983744 
108,STTLng,ATLAng, 58.016976 
109,STTLng,CHINng, 146.811707 
110,STTLng,DNVRng, 53.073549 
111,STTLng,HSTNng, 34.741984 
112,STTLng,IPLSng, 112.535347 
113,STTLng,KSCYng, 72.843315 
114,STTLng,LOSAng, 13.718131 
115,STTLng,NYCMng, 39.051869 
116,STTLng,SNVAng, 10.153312 
117,STTLng,WASHng, 129.201445 
118,WASHng,ATLAM5, 5.484976 
119,WASHng,ATLAng, 118.484616 
120,WASHng,CHINng, 129.788155 
121,WASHng,DNVRng, 81.101179 
122,WASHng,HSTNng, 23.929931 
123,WASHng,IPLSng, 79.111811 
124,WASHng,KSCYng, 40.195680 
125,WASHng,LOSAng, 66.605765 
126,WASHng,NYCMng, 214.536141 
127,WASHng,SNVAng, 6.416821 
128,WASHng,STTLng, 56.949904 
