,source,destion,20040704-0600
0,ATLAM5,ATLAng, 1.107989 
1,ATLAM5,CHINng, 0.055413 
2,ATLAM5,HSTNng, 0.084717 
3,ATLAM5,LOSAng, 0.300411 
4,ATLAM5,NYCMng, 0.087947 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.574683 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.132069 
10,ATLAng,DNVRng, 5.539400 
11,ATLAng,HSTNng, 0.834083 
12,ATLAng,IPLSng, 15.930739 
13,ATLAng,KSCYng, 7.930488 
14,ATLAng,LOSAng, 24.717271 
15,ATLAng,NYCMng, 11.702971 
16,ATLAng,SNVAng, 0.222201 
17,ATLAng,STTLng, 2.029549 
18,ATLAng,WASHng, 22.740851 
19,CHINng,ATLAM5, 0.187013 
20,CHINng,ATLAng, 9.255077 
21,CHINng,DNVRng, 9.739704 
22,CHINng,HSTNng, 3.375459 
23,CHINng,IPLSng, 9.311464 
24,CHINng,KSCYng, 4.779283 
25,CHINng,LOSAng, 41.130904 
26,CHINng,NYCMng, 12.452595 
27,CHINng,SNVAng, 1.167824 
28,CHINng,STTLng, 2.202872 
29,CHINng,WASHng, 11.994973 
30,DNVRng,ATLAM5, 0.180587 
31,DNVRng,ATLAng, 5.776123 
32,DNVRng,CHINng, 33.424483 
33,DNVRng,HSTNng, 13.908360 
34,DNVRng,IPLSng, 28.163509 
35,DNVRng,KSCYng, 16.816643 
36,DNVRng,LOSAng, 5.612413 
37,DNVRng,NYCMng, 9.878896 
38,DNVRng,SNVAng, 8.305581 
39,DNVRng,STTLng, 9.091400 
40,DNVRng,WASHng, 32.837984 
41,HSTNng,ATLAM5, 2.374093 
42,HSTNng,ATLAng, 1.898843 
43,HSTNng,CHINng, 3.401576 
44,HSTNng,DNVRng, 1.085885 
45,HSTNng,IPLSng, 0.733664 
46,HSTNng,KSCYng, 0.582104 
47,HSTNng,LOSAng, 5.983792 
48,HSTNng,NYCMng, 2.162760 
49,HSTNng,STTLng, 0.234600 
50,HSTNng,WASHng, 3.154755 
51,IPLSng,ATLAM5, 0.040336 
52,IPLSng,ATLAng, 9.308843 
53,IPLSng,CHINng, 40.424152 
54,IPLSng,DNVRng, 6.349896 
55,IPLSng,HSTNng, 1.209557 
56,IPLSng,KSCYng, 1.614581 
57,IPLSng,LOSAng, 15.043917 
58,IPLSng,NYCMng, 29.084275 
59,IPLSng,SNVAng, 0.121872 
60,IPLSng,STTLng, 4.498088 
61,IPLSng,WASHng, 5.335085 
62,KSCYng,ATLAng, 0.799885 
63,KSCYng,CHINng, 4.587915 
64,KSCYng,DNVRng, 6.684179 
65,KSCYng,HSTNng, 3.878160 
66,KSCYng,IPLSng, 9.067208 
67,KSCYng,LOSAng, 7.947155 
68,KSCYng,NYCMng, 1.651568 
69,KSCYng,SNVAng, 2.073875 
70,KSCYng,STTLng, 3.288123 
71,KSCYng,WASHng, 12.905072 
72,LOSAng,ATLAM5, 0.090032 
73,LOSAng,ATLAng, 14.337669 
74,LOSAng,CHINng, 47.041232 
75,LOSAng,DNVRng, 5.877104 
76,LOSAng,HSTNng, 3.979461 
77,LOSAng,IPLSng, 17.612731 
78,LOSAng,KSCYng, 6.428749 
79,LOSAng,NYCMng, 33.503392 
80,LOSAng,SNVAng, 12.085091 
81,LOSAng,STTLng, 29.606853 
82,LOSAng,WASHng, 16.310765 
83,NYCMng,ATLAM5, 0.598867 
84,NYCMng,ATLAng, 8.186712 
85,NYCMng,CHINng, 16.673624 
86,NYCMng,DNVRng, 23.741347 
87,NYCMng,HSTNng, 8.992960 
88,NYCMng,IPLSng, 24.273533 
89,NYCMng,KSCYng, 3.452728 
90,NYCMng,LOSAng, 55.997720 
91,NYCMng,SNVAng, 1.948776 
92,NYCMng,STTLng, 29.114400 
93,NYCMng,WASHng, 25.644000 
94,SNVAng,ATLAng, 0.053493 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.233781 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.186459 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.013200 
101,SNVAng,NYCMng, 0.260288 
102,SNVAng,STTLng, 24.078669 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.041597 
105,STTLng,ATLAng, 5.879616 
106,STTLng,CHINng, 6.839213 
107,STTLng,DNVRng, 2.053821 
108,STTLng,HSTNng, 1.119752 
109,STTLng,IPLSng, 8.903149 
110,STTLng,KSCYng, 2.059013 
111,STTLng,LOSAng, 16.111245 
112,STTLng,NYCMng, 27.832219 
113,STTLng,SNVAng, 1.392395 
114,STTLng,WASHng, 2.693275 
115,WASHng,ATLAM5, 0.197408 
116,WASHng,ATLAng, 54.380861 
117,WASHng,CHINng, 76.967685 
118,WASHng,DNVRng, 38.962829 
119,WASHng,HSTNng, 7.960845 
120,WASHng,IPLSng, 49.668827 
121,WASHng,KSCYng, 15.813448 
122,WASHng,LOSAng, 36.130091 
123,WASHng,NYCMng, 136.418624 
124,WASHng,SNVAng, 5.647051 
125,WASHng,STTLng, 23.735371 
