,source,destion,20040806-1410
0,ATLAM5,ATLAng, 0.816760 
1,ATLAM5,CHINng, 0.234560 
2,ATLAM5,HSTNng, 0.160192 
3,ATLAM5,LOSAng, 0.090613 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.497968 
7,ATLAng,ATLAM5, 0.975328 
8,ATLAng,CHINng, 15.134315 
9,ATLAng,DNVRng, 3.898112 
10,ATLAng,HSTNng, 26.405221 
11,ATLAng,IPLSng, 24.551701 
12,ATLAng,KSCYng, 2.317309 
13,ATLAng,LOSAng, 13.719928 
14,ATLAng,NYCMng, 8.237941 
15,ATLAng,SNVAng, 0.816317 
16,ATLAng,STTLng, 6.255443 
17,ATLAng,WASHng, 40.514664 
18,CHINng,ATLAM5, 0.165331 
19,CHINng,ATLAng, 21.530275 
20,CHINng,DNVRng, 8.694744 
21,CHINng,HSTNng, 7.793488 
22,CHINng,IPLSng, 45.553019 
23,CHINng,KSCYng, 21.711373 
24,CHINng,LOSAng, 36.894621 
25,CHINng,NYCMng, 15.874451 
26,CHINng,SNVAng, 0.444296 
27,CHINng,STTLng, 9.305432 
28,CHINng,WASHng, 21.466627 
29,DNVRng,ATLAM5, 0.198613 
30,DNVRng,ATLAng, 9.330363 
31,DNVRng,CHINng, 137.610267 
32,DNVRng,HSTNng, 28.992920 
33,DNVRng,IPLSng, 26.499205 
34,DNVRng,KSCYng, 19.919917 
35,DNVRng,LOSAng, 13.664648 
36,DNVRng,NYCMng, 17.346096 
37,DNVRng,SNVAng, 14.486752 
38,DNVRng,STTLng, 19.684549 
39,DNVRng,WASHng, 51.454363 
40,HSTNng,ATLAM5, 3.634155 
41,HSTNng,ATLAng, 13.941949 
42,HSTNng,CHINng, 19.037051 
43,HSTNng,DNVRng, 1.001112 
44,HSTNng,IPLSng, 7.026733 
45,HSTNng,KSCYng, 1.330416 
46,HSTNng,LOSAng, 3.233771 
47,HSTNng,NYCMng, 2.278339 
48,HSTNng,SNVAng, 0.331195 
49,HSTNng,STTLng, 0.434373 
50,HSTNng,WASHng, 3.655429 
51,IPLSng,ATLAM5, 0.867109 
52,IPLSng,ATLAng, 14.993400 
53,IPLSng,CHINng, 86.659080 
54,IPLSng,DNVRng, 8.349629 
55,IPLSng,HSTNng, 2.449688 
56,IPLSng,KSCYng, 11.341645 
57,IPLSng,LOSAng, 15.292928 
58,IPLSng,NYCMng, 18.820432 
59,IPLSng,SNVAng, 1.771437 
60,IPLSng,STTLng, 4.178424 
61,IPLSng,WASHng, 25.805277 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.242928 
64,KSCYng,CHINng, 15.191051 
65,KSCYng,DNVRng, 6.788125 
66,KSCYng,HSTNng, 3.417080 
67,KSCYng,IPLSng, 19.153205 
68,KSCYng,LOSAng, 2.478819 
69,KSCYng,NYCMng, 1.925765 
70,KSCYng,SNVAng, 1.677248 
71,KSCYng,STTLng, 3.162355 
72,KSCYng,WASHng, 9.939339 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 34.350808 
75,LOSAng,CHINng, 79.589739 
76,LOSAng,DNVRng, 10.096709 
77,LOSAng,HSTNng, 16.772413 
78,LOSAng,IPLSng, 75.467973 
79,LOSAng,KSCYng, 3.064525 
80,LOSAng,NYCMng, 41.758347 
81,LOSAng,SNVAng, 22.404629 
82,LOSAng,STTLng, 40.214768 
83,LOSAng,WASHng, 24.735432 
84,NYCMng,ATLAM5, 0.290269 
85,NYCMng,ATLAng, 43.017909 
86,NYCMng,CHINng, 28.812331 
87,NYCMng,DNVRng, 22.362773 
88,NYCMng,HSTNng, 7.405240 
89,NYCMng,IPLSng, 39.496341 
90,NYCMng,KSCYng, 5.194768 
91,NYCMng,LOSAng, 53.650749 
92,NYCMng,SNVAng, 0.387781 
93,NYCMng,STTLng, 12.915411 
94,NYCMng,WASHng, 73.839400 
95,SNVAng,ATLAng, 1.076875 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.527064 
98,SNVAng,HSTNng, 0.029949 
99,SNVAng,IPLSng, 0.329520 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.004976 
102,SNVAng,NYCMng, 0.740053 
103,SNVAng,STTLng, 30.653989 
104,SNVAng,WASHng, 0.843013 
105,STTLng,ATLAng, 14.561264 
106,STTLng,CHINng, 38.710648 
107,STTLng,DNVRng, 1.867093 
108,STTLng,HSTNng, 1.700541 
109,STTLng,IPLSng, 10.268389 
110,STTLng,KSCYng, 2.196531 
111,STTLng,LOSAng, 12.742067 
112,STTLng,NYCMng, 12.089963 
113,STTLng,SNVAng, 4.276728 
114,STTLng,WASHng, 13.068925 
115,WASHng,ATLAM5, 0.277115 
116,WASHng,ATLAng, 154.709048 
117,WASHng,CHINng, 92.608277 
118,WASHng,DNVRng, 47.664243 
119,WASHng,HSTNng, 22.800528 
120,WASHng,IPLSng, 52.412443 
121,WASHng,KSCYng, 7.380357 
122,WASHng,LOSAng, 73.321392 
123,WASHng,NYCMng, 162.962008 
124,WASHng,SNVAng, 6.937416 
125,WASHng,STTLng, 37.020387 
