,source,destion,20040714-2220
0,ATLAM5,ATLAng, 0.593040 
1,ATLAM5,HSTNng, 0.152000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.062773 
4,ATLAM5,LOSAng, 0.244715 
5,ATLAM5,NYCMng, 0.990408 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.287563 
8,ATLAng,ATLAM5, 0.277027 
9,ATLAng,CHINng, 8.164861 
10,ATLAng,DNVRng, 5.806397 
11,ATLAng,HSTNng, 6.223072 
12,ATLAng,IPLSng, 17.057963 
13,ATLAng,KSCYng, 2.308851 
14,ATLAng,LOSAng, 15.285929 
15,ATLAng,NYCMng, 14.450192 
16,ATLAng,SNVAng, 1.151084 
17,ATLAng,STTLng, 3.733109 
18,ATLAng,WASHng, 50.362232 
19,CHINng,ATLAng, 20.658704 
20,CHINng,DNVRng, 22.817237 
21,CHINng,HSTNng, 25.038349 
22,CHINng,IPLSng, 35.793403 
23,CHINng,KSCYng, 28.294547 
24,CHINng,LOSAng, 39.982459 
25,CHINng,NYCMng, 52.562011 
26,CHINng,SNVAng, 0.793669 
27,CHINng,STTLng, 4.805019 
28,CHINng,WASHng, 23.830648 
29,DNVRng,ATLAM5, 0.141173 
30,DNVRng,ATLAng, 6.069045 
31,DNVRng,CHINng, 43.151069 
32,DNVRng,HSTNng, 18.745333 
33,DNVRng,IPLSng, 40.819003 
34,DNVRng,KSCYng, 34.116779 
35,DNVRng,LOSAng, 10.784531 
36,DNVRng,NYCMng, 16.476867 
37,DNVRng,SNVAng, 17.891195 
38,DNVRng,STTLng, 14.363323 
39,DNVRng,WASHng, 53.999923 
40,HSTNng,ATLAM5, 2.324083 
41,HSTNng,ATLAng, 23.237981 
42,HSTNng,CHINng, 24.479341 
43,HSTNng,DNVRng, 1.658541 
44,HSTNng,IPLSng, 2.311685 
45,HSTNng,KSCYng, 4.189712 
46,HSTNng,LOSAng, 2.244712 
47,HSTNng,NYCMng, 12.642760 
48,HSTNng,SNVAng, 0.237640 
49,HSTNng,STTLng, 0.986355 
50,HSTNng,WASHng, 26.245235 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 8.795584 
53,IPLSng,CHINng, 107.473312 
54,IPLSng,DNVRng, 9.864565 
55,IPLSng,HSTNng, 25.800421 
56,IPLSng,KSCYng, 5.564160 
57,IPLSng,LOSAng, 20.172229 
58,IPLSng,NYCMng, 32.171285 
59,IPLSng,SNVAng, 5.232893 
60,IPLSng,STTLng, 21.742845 
61,IPLSng,WASHng, 10.669187 
62,KSCYng,ATLAM5, 0.445472 
63,KSCYng,ATLAng, 4.147608 
64,KSCYng,CHINng, 13.261171 
65,KSCYng,DNVRng, 18.031477 
66,KSCYng,HSTNng, 5.751003 
67,KSCYng,IPLSng, 14.373443 
68,KSCYng,LOSAng, 4.600405 
69,KSCYng,NYCMng, 5.276368 
70,KSCYng,SNVAng, 8.975477 
71,KSCYng,STTLng, 5.323971 
72,KSCYng,WASHng, 9.637693 
73,LOSAng,ATLAM5, 0.110192 
74,LOSAng,ATLAng, 45.934752 
75,LOSAng,CHINng, 65.332320 
76,LOSAng,DNVRng, 15.068219 
77,LOSAng,HSTNng, 9.864507 
78,LOSAng,IPLSng, 19.775832 
79,LOSAng,KSCYng, 2.648016 
80,LOSAng,NYCMng, 52.167213 
81,LOSAng,SNVAng, 31.330992 
82,LOSAng,STTLng, 36.108144 
83,LOSAng,WASHng, 27.235296 
84,NYCMng,ATLAM5, 1.308101 
85,NYCMng,ATLAng, 28.290469 
86,NYCMng,CHINng, 29.929933 
87,NYCMng,DNVRng, 47.858757 
88,NYCMng,HSTNng, 24.883325 
89,NYCMng,IPLSng, 32.823416 
90,NYCMng,KSCYng, 26.999283 
91,NYCMng,LOSAng, 72.583827 
92,NYCMng,SNVAng, 11.287197 
93,NYCMng,STTLng, 27.952288 
94,NYCMng,WASHng, 83.053968 
95,SNVAng,ATLAng, 0.118059 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.212544 
98,SNVAng,HSTNng, 0.464749 
99,SNVAng,IPLSng, 0.228397 
100,SNVAng,KSCYng, 0.135323 
101,SNVAng,LOSAng, 32.727771 
102,SNVAng,NYCMng, 0.256704 
103,SNVAng,STTLng, 36.916373 
104,SNVAng,WASHng, 0.716219 
105,STTLng,ATLAM5, 0.059064 
106,STTLng,ATLAng, 10.050813 
107,STTLng,CHINng, 45.507800 
108,STTLng,DNVRng, 12.692363 
109,STTLng,HSTNng, 3.531773 
110,STTLng,IPLSng, 8.767613 
111,STTLng,KSCYng, 2.601469 
112,STTLng,LOSAng, 21.383661 
113,STTLng,NYCMng, 8.452704 
114,STTLng,SNVAng, 3.639832 
115,STTLng,WASHng, 16.149653 
116,WASHng,ATLAM5, 1.505208 
117,WASHng,ATLAng, 95.154880 
118,WASHng,CHINng, 60.432832 
119,WASHng,DNVRng, 87.696661 
120,WASHng,HSTNng, 45.659901 
121,WASHng,IPLSng, 82.188853 
122,WASHng,KSCYng, 22.882672 
123,WASHng,LOSAng, 70.167224 
124,WASHng,NYCMng, 122.732525 
125,WASHng,SNVAng, 12.239443 
126,WASHng,STTLng, 37.595371 
