,source,destion,20040423-0135
0,ATLAM5,ATLAng, 0.553771 
1,ATLAM5,CHINng, 1.244067 
2,ATLAM5,HSTNng, 2.465408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.571051 
5,ATLAM5,NYCMng, 0.224939 
6,ATLAM5,STTLng, 0.189003 
7,ATLAM5,WASHng, 2.612467 
8,ATLAng,CHINng, 39.232891 
9,ATLAng,HSTNng, 44.965117 
10,ATLAng,IPLSng, 33.073232 
11,ATLAng,KSCYng, 5.356901 
12,ATLAng,NYCMng, 23.471736 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.805165 
15,ATLAng,WASHng, 43.843915 
16,CHINng,ATLAng, 79.803309 
17,CHINng,DNVRng, 30.360016 
18,CHINng,HSTNng, 130.364472 
19,CHINng,IPLSng, 91.924595 
20,CHINng,KSCYng, 34.127616 
21,CHINng,LOSAng, 0.492141 
22,CHINng,NYCMng, 74.048344 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.784240 
25,CHINng,WASHng, 62.800595 
26,DNVRng,ATLAng, 7.867115 
27,DNVRng,CHINng, 55.622763 
28,DNVRng,HSTNng, 49.941387 
29,DNVRng,IPLSng, 40.990173 
30,DNVRng,KSCYng, 24.317779 
31,DNVRng,NYCMng, 26.742997 
32,DNVRng,SNVAng, 11.118784 
33,DNVRng,STTLng, 0.352480 
34,DNVRng,WASHng, 44.633085 
35,HSTNng,ATLAng, 46.833973 
36,HSTNng,CHINng, 0.919029 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.052000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.182037 
42,HSTNng,SNVAng, 0.100000 
43,HSTNng,STTLng, 0.099936 
44,HSTNng,WASHng, 126.144867 
45,IPLSng,ATLAng, 18.067411 
46,IPLSng,CHINng, 162.586672 
47,IPLSng,DNVRng, 11.279589 
48,IPLSng,HSTNng, 86.640125 
49,IPLSng,KSCYng, 11.902192 
50,IPLSng,LOSAng, 0.233216 
51,IPLSng,NYCMng, 69.531965 
52,IPLSng,SNVAng, 0.326163 
53,IPLSng,STTLng, 1.916304 
54,IPLSng,WASHng, 43.115976 
55,KSCYng,ATLAng, 9.602264 
56,KSCYng,CHINng, 34.202352 
57,KSCYng,DNVRng, 5.724109 
58,KSCYng,HSTNng, 18.313397 
59,KSCYng,IPLSng, 12.595480 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.177472 
62,KSCYng,STTLng, 0.244080 
63,KSCYng,WASHng, 18.342136 
64,LOSAng,ATLAng, 41.146448 
65,LOSAng,CHINng, 7.596011 
66,LOSAng,DNVRng, 25.485949 
67,LOSAng,HSTNng, 251.679131 
68,LOSAng,IPLSng, 0.212813 
69,LOSAng,KSCYng, 7.625253 
70,LOSAng,NYCMng, 117.953395 
71,LOSAng,SNVAng, 12.136584 
72,LOSAng,STTLng, 37.850787 
73,LOSAng,WASHng, 114.009275 
74,NYCMng,ATLAng, 58.739296 
75,NYCMng,CHINng, 102.065352 
76,NYCMng,DNVRng, 40.878021 
77,NYCMng,HSTNng, 187.158587 
78,NYCMng,IPLSng, 78.622245 
79,NYCMng,KSCYng, 33.035608 
80,NYCMng,LOSAng, 0.388120 
81,NYCMng,STTLng, 7.356296 
82,NYCMng,WASHng, 187.288477 
83,SNVAng,ATLAng, 0.323312 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 20.951445 
86,SNVAng,HSTNng, 4.363605 
87,SNVAng,KSCYng, 0.255067 
88,SNVAng,LOSAng, 55.449589 
89,SNVAng,NYCMng, 2.168813 
90,SNVAng,STTLng, 51.835360 
91,SNVAng,WASHng, 0.862941 
92,STTLng,ATLAng, 12.433613 
93,STTLng,CHINng, 1.175331 
94,STTLng,DNVRng, 14.635563 
95,STTLng,HSTNng, 32.655589 
96,STTLng,KSCYng, 5.649059 
97,STTLng,LOSAng, 31.832016 
98,STTLng,NYCMng, 16.089517 
99,STTLng,SNVAng, 5.655336 
100,STTLng,WASHng, 12.304485 
101,WASHng,ATLAng, 96.132027 
102,WASHng,CHINng, 114.871152 
103,WASHng,DNVRng, 5.735547 
104,WASHng,HSTNng, 355.775440 
105,WASHng,IPLSng, 56.129237 
106,WASHng,KSCYng, 29.934019 
107,WASHng,LOSAng, 0.115701 
108,WASHng,NYCMng, 157.245293 
109,WASHng,STTLng, 4.667109 
