,source,destion,20040719-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060699 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.154909 
6,ATLAng,ATLAM5, 0.126859 
7,ATLAng,CHINng, 4.233027 
8,ATLAng,DNVRng, 5.258984 
9,ATLAng,HSTNng, 4.622816 
10,ATLAng,IPLSng, 14.875621 
11,ATLAng,KSCYng, 2.955216 
12,ATLAng,LOSAng, 14.824365 
13,ATLAng,NYCMng, 10.892123 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.241704 
16,ATLAng,WASHng, 28.659563 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.741189 
19,CHINng,DNVRng, 4.488213 
20,CHINng,HSTNng, 7.960707 
21,CHINng,IPLSng, 24.686816 
22,CHINng,KSCYng, 8.323467 
23,CHINng,LOSAng, 31.607437 
24,CHINng,NYCMng, 8.103384 
25,CHINng,SNVAng, 0.212981 
26,CHINng,STTLng, 8.753395 
27,CHINng,WASHng, 24.210789 
28,DNVRng,ATLAM5, 0.126987 
29,DNVRng,ATLAng, 8.612264 
30,DNVRng,CHINng, 47.076997 
31,DNVRng,HSTNng, 17.478776 
32,DNVRng,IPLSng, 25.923323 
33,DNVRng,KSCYng, 17.572736 
34,DNVRng,LOSAng, 15.760931 
35,DNVRng,NYCMng, 10.884477 
36,DNVRng,SNVAng, 22.675843 
37,DNVRng,STTLng, 11.039461 
38,DNVRng,WASHng, 37.343963 
39,HSTNng,ATLAM5, 0.302421 
40,HSTNng,ATLAng, 1.534453 
41,HSTNng,CHINng, 10.442931 
42,HSTNng,DNVRng, 0.869077 
43,HSTNng,IPLSng, 0.588725 
44,HSTNng,KSCYng, 0.629229 
45,HSTNng,LOSAng, 13.992408 
46,HSTNng,NYCMng, 2.156907 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.822384 
49,HSTNng,WASHng, 1.594917 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.248549 
52,IPLSng,CHINng, 39.783971 
53,IPLSng,DNVRng, 7.035768 
54,IPLSng,HSTNng, 0.776440 
55,IPLSng,KSCYng, 1.749395 
56,IPLSng,LOSAng, 14.647371 
57,IPLSng,NYCMng, 33.833528 
58,IPLSng,SNVAng, 0.376760 
59,IPLSng,STTLng, 13.188709 
60,IPLSng,WASHng, 18.783213 
61,KSCYng,ATLAM5, 0.028688 
62,KSCYng,ATLAng, 8.074133 
63,KSCYng,CHINng, 16.456288 
64,KSCYng,DNVRng, 7.581336 
65,KSCYng,HSTNng, 0.641957 
66,KSCYng,IPLSng, 10.606077 
67,KSCYng,LOSAng, 5.983165 
68,KSCYng,NYCMng, 5.067256 
69,KSCYng,SNVAng, 2.325077 
70,KSCYng,STTLng, 3.194008 
71,KSCYng,WASHng, 12.450731 
72,LOSAng,ATLAM5, 0.027813 
73,LOSAng,ATLAng, 30.630685 
74,LOSAng,CHINng, 55.873232 
75,LOSAng,DNVRng, 9.512307 
76,LOSAng,HSTNng, 2.502632 
77,LOSAng,IPLSng, 8.691885 
78,LOSAng,KSCYng, 4.905520 
79,LOSAng,NYCMng, 47.880344 
80,LOSAng,SNVAng, 16.112467 
81,LOSAng,STTLng, 26.571397 
82,LOSAng,WASHng, 31.369717 
83,NYCMng,ATLAM5, 0.248819 
84,NYCMng,ATLAng, 18.881461 
85,NYCMng,CHINng, 22.288157 
86,NYCMng,DNVRng, 28.740683 
87,NYCMng,HSTNng, 14.251512 
88,NYCMng,IPLSng, 15.881797 
89,NYCMng,KSCYng, 6.636805 
90,NYCMng,LOSAng, 66.218499 
91,NYCMng,SNVAng, 1.202600 
92,NYCMng,STTLng, 24.610469 
93,NYCMng,WASHng, 77.209683 
94,SNVAng,ATLAng, 0.031957 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 29.612088 
97,SNVAng,IPLSng, 4.214651 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.772061 
100,SNVAng,NYCMng, 0.357493 
101,SNVAng,STTLng, 29.290741 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.819397 
104,STTLng,CHINng, 38.920043 
105,STTLng,DNVRng, 8.077896 
106,STTLng,HSTNng, 3.223104 
107,STTLng,IPLSng, 7.845141 
108,STTLng,KSCYng, 1.769445 
109,STTLng,LOSAng, 11.965592 
110,STTLng,NYCMng, 11.051331 
111,STTLng,SNVAng, 2.318589 
112,STTLng,WASHng, 7.968032 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 70.893440 
115,WASHng,CHINng, 76.538149 
116,WASHng,DNVRng, 48.303384 
117,WASHng,HSTNng, 27.853816 
118,WASHng,IPLSng, 62.701293 
119,WASHng,KSCYng, 15.121864 
120,WASHng,LOSAng, 71.661949 
121,WASHng,NYCMng, 147.861051 
122,WASHng,SNVAng, 1.303368 
123,WASHng,STTLng, 67.141752 
