,source,destion,20040904-1545
0,ATLAM5,ATLAng, 0.200707 
1,ATLAM5,CHINng, 0.402472 
2,ATLAM5,DNVRng, 0.043533 
3,ATLAM5,HSTNng, 0.085120 
4,ATLAM5,IPLSng, 0.265341 
5,ATLAM5,KSCYng, 0.140112 
6,ATLAM5,LOSAng, 0.099755 
7,ATLAM5,NYCMng, 0.365720 
8,ATLAM5,STTLng, 0.644744 
9,ATLAM5,WASHng, 0.596253 
10,ATLAng,ATLAM5, 1.098672 
11,ATLAng,CHINng, 10.024632 
12,ATLAng,DNVRng, 3.573811 
13,ATLAng,HSTNng, 22.138475 
14,ATLAng,IPLSng, 14.431664 
15,ATLAng,KSCYng, 1.809635 
16,ATLAng,LOSAng, 9.363009 
17,ATLAng,NYCMng, 9.923291 
18,ATLAng,SNVAng, 0.155607 
19,ATLAng,STTLng, 8.946400 
20,ATLAng,WASHng, 33.553016 
21,CHINng,ATLAM5, 0.364656 
22,CHINng,ATLAng, 16.280808 
23,CHINng,DNVRng, 13.196211 
24,CHINng,HSTNng, 13.178789 
25,CHINng,IPLSng, 73.935448 
26,CHINng,KSCYng, 25.180669 
27,CHINng,LOSAng, 26.374299 
28,CHINng,NYCMng, 44.800245 
29,CHINng,SNVAng, 5.942200 
30,CHINng,STTLng, 22.134741 
31,CHINng,WASHng, 44.215299 
32,DNVRng,ATLAM5, 0.300485 
33,DNVRng,ATLAng, 3.928957 
34,DNVRng,CHINng, 23.287664 
35,DNVRng,HSTNng, 16.484547 
36,DNVRng,IPLSng, 11.907176 
37,DNVRng,KSCYng, 28.861093 
38,DNVRng,LOSAng, 10.164835 
39,DNVRng,NYCMng, 4.611163 
40,DNVRng,SNVAng, 11.564952 
41,DNVRng,STTLng, 23.092733 
42,DNVRng,WASHng, 26.249187 
43,HSTNng,ATLAM5, 0.227520 
44,HSTNng,ATLAng, 1.687712 
45,HSTNng,CHINng, 12.221733 
46,HSTNng,DNVRng, 1.046515 
47,HSTNng,IPLSng, 4.081019 
48,HSTNng,KSCYng, 9.486984 
49,HSTNng,LOSAng, 1.979435 
50,HSTNng,NYCMng, 3.498509 
51,HSTNng,STTLng, 4.804536 
52,HSTNng,WASHng, 14.160776 
53,IPLSng,ATLAM5, 0.316768 
54,IPLSng,ATLAng, 11.086077 
55,IPLSng,CHINng, 48.087893 
56,IPLSng,DNVRng, 5.370587 
57,IPLSng,HSTNng, 5.877539 
58,IPLSng,KSCYng, 3.760389 
59,IPLSng,LOSAng, 46.023344 
60,IPLSng,NYCMng, 11.444219 
61,IPLSng,SNVAng, 0.440155 
62,IPLSng,STTLng, 14.761811 
63,IPLSng,WASHng, 10.116160 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.627461 
66,KSCYng,CHINng, 20.504056 
67,KSCYng,DNVRng, 7.732835 
68,KSCYng,HSTNng, 2.060243 
69,KSCYng,IPLSng, 14.439557 
70,KSCYng,LOSAng, 3.323117 
71,KSCYng,NYCMng, 5.680605 
72,KSCYng,SNVAng, 1.609699 
73,KSCYng,STTLng, 7.823539 
74,KSCYng,WASHng, 9.440723 
75,LOSAng,ATLAM5, 0.221368 
76,LOSAng,ATLAng, 9.009672 
77,LOSAng,CHINng, 57.076957 
78,LOSAng,DNVRng, 17.747576 
79,LOSAng,HSTNng, 5.743131 
80,LOSAng,IPLSng, 7.001317 
81,LOSAng,KSCYng, 3.971923 
82,LOSAng,NYCMng, 31.179989 
83,LOSAng,SNVAng, 24.207288 
84,LOSAng,STTLng, 40.771283 
85,LOSAng,WASHng, 46.229856 
86,NYCMng,ATLAM5, 7.729877 
87,NYCMng,ATLAng, 25.210715 
88,NYCMng,CHINng, 26.534115 
89,NYCMng,DNVRng, 11.513808 
90,NYCMng,HSTNng, 7.101347 
91,NYCMng,IPLSng, 25.064811 
92,NYCMng,KSCYng, 8.869517 
93,NYCMng,LOSAng, 54.527344 
94,NYCMng,SNVAng, 0.597011 
95,NYCMng,STTLng, 16.481544 
96,NYCMng,WASHng, 88.155680 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.872187 
99,SNVAng,IPLSng, 0.294304 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 3.201043 
102,SNVAng,NYCMng, 0.048773 
103,SNVAng,STTLng, 18.471637 
104,SNVAng,WASHng, 0.092805 
105,STTLng,ATLAM5, 1.367643 
106,STTLng,ATLAng, 23.851920 
107,STTLng,CHINng, 48.990667 
108,STTLng,DNVRng, 10.029803 
109,STTLng,HSTNng, 8.574475 
110,STTLng,IPLSng, 39.718115 
111,STTLng,KSCYng, 22.774720 
112,STTLng,LOSAng, 14.927541 
113,STTLng,NYCMng, 17.136717 
114,STTLng,SNVAng, 1.830120 
115,STTLng,WASHng, 42.563947 
116,WASHng,ATLAM5, 0.249525 
117,WASHng,ATLAng, 122.218963 
118,WASHng,CHINng, 47.674573 
119,WASHng,DNVRng, 69.207941 
120,WASHng,HSTNng, 16.889288 
121,WASHng,IPLSng, 40.546755 
122,WASHng,KSCYng, 9.353616 
123,WASHng,LOSAng, 53.102869 
124,WASHng,NYCMng, 133.706677 
125,WASHng,SNVAng, 0.545104 
126,WASHng,STTLng, 38.989408 
