,source,destion,20040715-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.034187 
3,ATLAM5,HSTNng, 0.078549 
4,ATLAM5,KSCYng, 0.026773 
5,ATLAM5,LOSAng, 0.134067 
6,ATLAM5,NYCMng, 0.889923 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.344987 
9,ATLAng,ATLAM5, 0.131600 
10,ATLAng,CHINng, 9.027069 
11,ATLAng,DNVRng, 12.200163 
12,ATLAng,HSTNng, 68.349507 
13,ATLAng,IPLSng, 7.636403 
14,ATLAng,KSCYng, 1.408731 
15,ATLAng,LOSAng, 14.424473 
16,ATLAng,NYCMng, 18.292245 
17,ATLAng,SNVAng, 1.047687 
18,ATLAng,STTLng, 4.202560 
19,ATLAng,WASHng, 59.290435 
20,CHINng,ATLAM5, 0.111787 
21,CHINng,ATLAng, 18.361656 
22,CHINng,DNVRng, 5.563829 
23,CHINng,HSTNng, 8.828659 
24,CHINng,IPLSng, 70.253096 
25,CHINng,KSCYng, 6.784821 
26,CHINng,LOSAng, 48.149093 
27,CHINng,NYCMng, 14.692397 
28,CHINng,SNVAng, 3.628539 
29,CHINng,STTLng, 12.245440 
30,CHINng,WASHng, 32.195051 
31,DNVRng,ATLAM5, 0.101557 
32,DNVRng,ATLAng, 10.879640 
33,DNVRng,CHINng, 52.609035 
34,DNVRng,HSTNng, 21.967712 
35,DNVRng,IPLSng, 38.975597 
36,DNVRng,KSCYng, 12.898184 
37,DNVRng,LOSAng, 5.550877 
38,DNVRng,NYCMng, 19.091901 
39,DNVRng,SNVAng, 11.721128 
40,DNVRng,STTLng, 6.209216 
41,DNVRng,WASHng, 42.571507 
42,HSTNng,ATLAM5, 2.472451 
43,HSTNng,ATLAng, 17.212496 
44,HSTNng,CHINng, 6.192768 
45,HSTNng,DNVRng, 1.388848 
46,HSTNng,IPLSng, 2.005896 
47,HSTNng,KSCYng, 1.326133 
48,HSTNng,LOSAng, 4.456131 
49,HSTNng,NYCMng, 6.298872 
50,HSTNng,SNVAng, 0.147432 
51,HSTNng,STTLng, 1.937299 
52,HSTNng,WASHng, 4.996589 
53,IPLSng,ATLAng, 5.155392 
54,IPLSng,CHINng, 29.243360 
55,IPLSng,DNVRng, 12.314059 
56,IPLSng,HSTNng, 25.647379 
57,IPLSng,KSCYng, 3.463421 
58,IPLSng,LOSAng, 21.755051 
59,IPLSng,NYCMng, 15.859904 
60,IPLSng,SNVAng, 1.625208 
61,IPLSng,STTLng, 21.073427 
62,IPLSng,WASHng, 9.598875 
63,KSCYng,ATLAM5, 0.878347 
64,KSCYng,ATLAng, 1.096696 
65,KSCYng,CHINng, 11.688245 
66,KSCYng,DNVRng, 10.318355 
67,KSCYng,HSTNng, 3.205411 
68,KSCYng,IPLSng, 9.431869 
69,KSCYng,LOSAng, 11.172592 
70,KSCYng,NYCMng, 1.442485 
71,KSCYng,SNVAng, 2.347085 
72,KSCYng,STTLng, 3.466389 
73,KSCYng,WASHng, 8.654533 
74,LOSAng,ATLAM5, 0.066195 
75,LOSAng,ATLAng, 28.015149 
76,LOSAng,CHINng, 59.830581 
77,LOSAng,DNVRng, 16.562261 
78,LOSAng,HSTNng, 27.163104 
79,LOSAng,IPLSng, 13.406539 
80,LOSAng,KSCYng, 3.576203 
81,LOSAng,NYCMng, 37.282240 
82,LOSAng,SNVAng, 28.612739 
83,LOSAng,STTLng, 29.907539 
84,LOSAng,WASHng, 29.463675 
85,NYCMng,ATLAM5, 0.363144 
86,NYCMng,ATLAng, 28.617347 
87,NYCMng,CHINng, 28.619611 
88,NYCMng,DNVRng, 41.039315 
89,NYCMng,HSTNng, 19.138165 
90,NYCMng,IPLSng, 31.035973 
91,NYCMng,KSCYng, 13.208773 
92,NYCMng,LOSAng, 65.882669 
93,NYCMng,SNVAng, 4.862928 
94,NYCMng,STTLng, 28.697731 
95,NYCMng,WASHng, 77.846795 
96,SNVAng,ATLAng, 0.130176 
97,SNVAng,DNVRng, 1.598611 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.887283 
100,SNVAng,LOSAng, 33.893237 
101,SNVAng,NYCMng, 0.401760 
102,SNVAng,STTLng, 41.592043 
103,SNVAng,WASHng, 0.852267 
104,STTLng,ATLAM5, 0.052083 
105,STTLng,ATLAng, 7.610264 
106,STTLng,CHINng, 35.293507 
107,STTLng,DNVRng, 4.028317 
108,STTLng,HSTNng, 4.827605 
109,STTLng,IPLSng, 12.140035 
110,STTLng,KSCYng, 2.689656 
111,STTLng,LOSAng, 15.901325 
112,STTLng,NYCMng, 12.852395 
113,STTLng,SNVAng, 2.824317 
114,STTLng,WASHng, 51.957027 
115,WASHng,ATLAM5, 1.479387 
116,WASHng,ATLAng, 96.738776 
117,WASHng,CHINng, 69.261211 
118,WASHng,DNVRng, 78.888549 
119,WASHng,HSTNng, 10.676717 
120,WASHng,IPLSng, 69.193280 
121,WASHng,KSCYng, 7.592771 
122,WASHng,LOSAng, 62.852707 
123,WASHng,NYCMng, 170.156115 
124,WASHng,SNVAng, 11.965653 
125,WASHng,STTLng, 44.359776 
