,source,destion,20040907-1635
0,ATLAM5,ATLAng, 2.026472 
1,ATLAM5,CHINng, 0.837213 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.391109 
4,ATLAM5,IPLSng, 0.908651 
5,ATLAM5,KSCYng, 0.379915 
6,ATLAM5,LOSAng, 0.291645 
7,ATLAM5,NYCMng, 1.171352 
8,ATLAM5,STTLng, 1.103864 
9,ATLAM5,WASHng, 2.544979 
10,ATLAng,ATLAM5, 4.082533 
11,ATLAng,CHINng, 25.431085 
12,ATLAng,DNVRng, 8.067131 
13,ATLAng,HSTNng, 7.483744 
14,ATLAng,IPLSng, 63.519429 
15,ATLAng,KSCYng, 5.091397 
16,ATLAng,LOSAng, 16.880552 
17,ATLAng,NYCMng, 28.346403 
18,ATLAng,SNVAng, 0.771701 
19,ATLAng,STTLng, 23.990867 
20,ATLAng,WASHng, 61.317632 
21,CHINng,ATLAM5, 1.232307 
22,CHINng,ATLAng, 22.200400 
23,CHINng,DNVRng, 18.075283 
24,CHINng,HSTNng, 20.702907 
25,CHINng,IPLSng, 63.499552 
26,CHINng,KSCYng, 23.460453 
27,CHINng,LOSAng, 33.818701 
28,CHINng,NYCMng, 24.617795 
29,CHINng,SNVAng, 5.569640 
30,CHINng,STTLng, 41.837099 
31,CHINng,WASHng, 95.675613 
32,DNVRng,ATLAM5, 0.422427 
33,DNVRng,ATLAng, 10.059645 
34,DNVRng,CHINng, 60.851517 
35,DNVRng,HSTNng, 23.743677 
36,DNVRng,IPLSng, 16.194080 
37,DNVRng,KSCYng, 25.406328 
38,DNVRng,LOSAng, 20.858155 
39,DNVRng,NYCMng, 10.759077 
40,DNVRng,SNVAng, 24.544997 
41,DNVRng,STTLng, 37.055597 
42,DNVRng,WASHng, 42.733573 
43,HSTNng,ATLAM5, 2.387851 
44,HSTNng,ATLAng, 6.154141 
45,HSTNng,CHINng, 21.547707 
46,HSTNng,DNVRng, 3.375195 
47,HSTNng,IPLSng, 14.069157 
48,HSTNng,KSCYng, 15.615549 
49,HSTNng,LOSAng, 5.047003 
50,HSTNng,NYCMng, 6.451037 
51,HSTNng,SNVAng, 0.336816 
52,HSTNng,STTLng, 15.746968 
53,HSTNng,WASHng, 13.423061 
54,IPLSng,ATLAM5, 1.068323 
55,IPLSng,ATLAng, 21.974272 
56,IPLSng,CHINng, 108.465005 
57,IPLSng,DNVRng, 10.569437 
58,IPLSng,HSTNng, 22.564627 
59,IPLSng,KSCYng, 11.868035 
60,IPLSng,LOSAng, 16.068925 
61,IPLSng,NYCMng, 19.686224 
62,IPLSng,SNVAng, 2.810861 
63,IPLSng,STTLng, 41.023200 
64,IPLSng,WASHng, 42.988651 
65,KSCYng,ATLAM5, 0.261373 
66,KSCYng,ATLAng, 5.078472 
67,KSCYng,CHINng, 37.083347 
68,KSCYng,DNVRng, 12.590944 
69,KSCYng,HSTNng, 8.965528 
70,KSCYng,IPLSng, 24.419960 
71,KSCYng,LOSAng, 4.178944 
72,KSCYng,NYCMng, 11.314904 
73,KSCYng,SNVAng, 2.264003 
74,KSCYng,STTLng, 16.877045 
75,KSCYng,WASHng, 18.089069 
76,LOSAng,ATLAM5, 0.231408 
77,LOSAng,ATLAng, 15.503736 
78,LOSAng,CHINng, 117.934301 
79,LOSAng,DNVRng, 21.303200 
80,LOSAng,HSTNng, 9.423987 
81,LOSAng,IPLSng, 36.145803 
82,LOSAng,KSCYng, 10.742763 
83,LOSAng,NYCMng, 61.970960 
84,LOSAng,SNVAng, 21.336592 
85,LOSAng,STTLng, 62.456413 
86,LOSAng,WASHng, 111.795867 
87,NYCMng,ATLAM5, 2.717723 
88,NYCMng,ATLAng, 60.374920 
89,NYCMng,CHINng, 51.462848 
90,NYCMng,DNVRng, 38.113992 
91,NYCMng,HSTNng, 24.532560 
92,NYCMng,IPLSng, 58.852443 
93,NYCMng,KSCYng, 28.546195 
94,NYCMng,LOSAng, 69.944115 
95,NYCMng,SNVAng, 10.914824 
96,NYCMng,STTLng, 30.695715 
97,NYCMng,WASHng, 153.283917 
98,SNVAng,ATLAng, 3.714637 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 56.383669 
101,SNVAng,IPLSng, 1.966315 
102,SNVAng,KSCYng, 0.331960 
103,SNVAng,LOSAng, 10.363563 
104,SNVAng,NYCMng, 0.219088 
105,SNVAng,STTLng, 25.262125 
106,SNVAng,WASHng, 6.024205 
107,STTLng,ATLAM5, 3.179888 
108,STTLng,ATLAng, 106.290509 
109,STTLng,CHINng, 175.012032 
110,STTLng,DNVRng, 83.305080 
111,STTLng,HSTNng, 55.044072 
112,STTLng,IPLSng, 155.364168 
113,STTLng,KSCYng, 129.021704 
114,STTLng,LOSAng, 29.137869 
115,STTLng,NYCMng, 43.647101 
116,STTLng,SNVAng, 16.593309 
117,STTLng,WASHng, 154.846707 
118,WASHng,ATLAM5, 5.459928 
119,WASHng,ATLAng, 104.141912 
120,WASHng,CHINng, 125.256741 
121,WASHng,DNVRng, 87.627861 
122,WASHng,HSTNng, 28.104827 
123,WASHng,IPLSng, 94.102573 
124,WASHng,KSCYng, 35.738968 
125,WASHng,LOSAng, 107.975893 
126,WASHng,NYCMng, 266.125568 
127,WASHng,SNVAng, 9.746139 
128,WASHng,STTLng, 64.095603 
