,source,destion,20040622-1900
0,ATLAM5,ATLAng, 0.395525 
1,ATLAM5,CHINng, 0.169467 
2,ATLAM5,HSTNng, 0.118987 
3,ATLAM5,IPLSng, 0.441584 
4,ATLAM5,KSCYng, 0.182352 
5,ATLAM5,LOSAng, 0.823085 
6,ATLAM5,NYCMng, 0.213987 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.747288 
9,ATLAng,ATLAM5, 0.382723 
10,ATLAng,CHINng, 19.702637 
11,ATLAng,DNVRng, 4.264427 
12,ATLAng,HSTNng, 11.960915 
13,ATLAng,IPLSng, 16.162077 
14,ATLAng,KSCYng, 3.537899 
15,ATLAng,LOSAng, 15.390547 
16,ATLAng,NYCMng, 12.710981 
17,ATLAng,SNVAng, 0.979285 
18,ATLAng,STTLng, 7.544408 
19,ATLAng,WASHng, 61.055453 
20,CHINng,ATLAM5, 2.600341 
21,CHINng,ATLAng, 23.467387 
22,CHINng,DNVRng, 31.924459 
23,CHINng,HSTNng, 9.051987 
24,CHINng,IPLSng, 37.148445 
25,CHINng,KSCYng, 9.886379 
26,CHINng,LOSAng, 56.062219 
27,CHINng,NYCMng, 22.011339 
28,CHINng,SNVAng, 3.780112 
29,CHINng,STTLng, 12.469811 
30,CHINng,WASHng, 38.473787 
31,DNVRng,ATLAM5, 0.290720 
32,DNVRng,ATLAng, 28.517576 
33,DNVRng,CHINng, 70.169781 
34,DNVRng,HSTNng, 21.607237 
35,DNVRng,IPLSng, 35.165069 
36,DNVRng,KSCYng, 26.593595 
37,DNVRng,LOSAng, 9.136403 
38,DNVRng,NYCMng, 22.891069 
39,DNVRng,SNVAng, 18.369429 
40,DNVRng,STTLng, 19.503533 
41,DNVRng,WASHng, 35.016117 
42,HSTNng,ATLAM5, 1.218840 
43,HSTNng,ATLAng, 4.697005 
44,HSTNng,CHINng, 19.379877 
45,HSTNng,DNVRng, 6.619741 
46,HSTNng,IPLSng, 2.156768 
47,HSTNng,KSCYng, 4.663981 
48,HSTNng,LOSAng, 11.132341 
49,HSTNng,NYCMng, 7.504211 
50,HSTNng,SNVAng, 0.254645 
51,HSTNng,STTLng, 8.461915 
52,HSTNng,WASHng, 9.366621 
53,IPLSng,ATLAM5, 1.264427 
54,IPLSng,ATLAng, 23.847285 
55,IPLSng,CHINng, 81.801739 
56,IPLSng,DNVRng, 9.287997 
57,IPLSng,HSTNng, 8.039648 
58,IPLSng,KSCYng, 17.615512 
59,IPLSng,LOSAng, 28.004088 
60,IPLSng,NYCMng, 64.883117 
61,IPLSng,SNVAng, 2.432901 
62,IPLSng,STTLng, 23.913923 
63,IPLSng,WASHng, 57.554867 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 10.987571 
66,KSCYng,CHINng, 21.063312 
67,KSCYng,DNVRng, 10.237507 
68,KSCYng,HSTNng, 7.144837 
69,KSCYng,IPLSng, 21.118531 
70,KSCYng,LOSAng, 7.212645 
71,KSCYng,NYCMng, 7.662128 
72,KSCYng,SNVAng, 2.246464 
73,KSCYng,STTLng, 5.926280 
74,KSCYng,WASHng, 24.013387 
75,LOSAng,ATLAM5, 1.154763 
76,LOSAng,ATLAng, 23.904576 
77,LOSAng,CHINng, 122.231344 
78,LOSAng,DNVRng, 29.147157 
79,LOSAng,HSTNng, 24.684533 
80,LOSAng,IPLSng, 30.321995 
81,LOSAng,KSCYng, 9.401435 
82,LOSAng,NYCMng, 37.839541 
83,LOSAng,SNVAng, 33.114136 
84,LOSAng,STTLng, 37.591072 
85,LOSAng,WASHng, 317.308747 
86,NYCMng,ATLAM5, 4.427419 
87,NYCMng,ATLAng, 46.703216 
88,NYCMng,CHINng, 61.082008 
89,NYCMng,DNVRng, 26.145224 
90,NYCMng,HSTNng, 14.512227 
91,NYCMng,IPLSng, 48.074117 
92,NYCMng,KSCYng, 13.641397 
93,NYCMng,LOSAng, 69.245013 
94,NYCMng,SNVAng, 4.048669 
95,NYCMng,STTLng, 19.721203 
96,NYCMng,WASHng, 163.278651 
97,SNVAng,ATLAng, 0.164405 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 4.232269 
100,SNVAng,HSTNng, 2.249200 
101,SNVAng,IPLSng, 0.410611 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.820888 
104,SNVAng,NYCMng, 0.280629 
105,SNVAng,STTLng, 25.951371 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 14.574539 
109,STTLng,CHINng, 28.478555 
110,STTLng,DNVRng, 8.712531 
111,STTLng,HSTNng, 4.354776 
112,STTLng,IPLSng, 17.772381 
113,STTLng,KSCYng, 8.524264 
114,STTLng,LOSAng, 28.440035 
115,STTLng,NYCMng, 24.538445 
116,STTLng,SNVAng, 8.180664 
117,STTLng,WASHng, 23.029157 
118,WASHng,ATLAM5, 1.223613 
119,WASHng,ATLAng, 131.293296 
120,WASHng,CHINng, 127.860371 
121,WASHng,DNVRng, 101.659181 
122,WASHng,HSTNng, 43.297288 
123,WASHng,IPLSng, 41.610493 
124,WASHng,KSCYng, 28.700120 
125,WASHng,LOSAng, 65.869421 
126,WASHng,NYCMng, 190.158837 
127,WASHng,SNVAng, 16.721384 
128,WASHng,STTLng, 38.660080 
