,source,destion,20040531-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118163 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083885 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.097333 
6,ATLAM5,NYCMng, 0.109621 
7,ATLAM5,WASHng, 0.763091 
8,ATLAng,CHINng, 4.220523 
9,ATLAng,DNVRng, 3.238051 
10,ATLAng,HSTNng, 12.151168 
11,ATLAng,IPLSng, 9.267149 
12,ATLAng,KSCYng, 0.480664 
13,ATLAng,LOSAng, 16.512539 
14,ATLAng,NYCMng, 19.210557 
15,ATLAng,SNVAng, 1.536699 
16,ATLAng,STTLng, 5.351243 
17,ATLAng,WASHng, 41.216213 
18,CHINng,ATLAM5, 0.071243 
19,CHINng,ATLAng, 30.470216 
20,CHINng,DNVRng, 12.297869 
21,CHINng,HSTNng, 9.948491 
22,CHINng,IPLSng, 18.314072 
23,CHINng,KSCYng, 8.916248 
24,CHINng,LOSAng, 40.544693 
25,CHINng,NYCMng, 3.113717 
26,CHINng,SNVAng, 0.598723 
27,CHINng,STTLng, 11.733216 
28,CHINng,WASHng, 13.507083 
29,DNVRng,ATLAM5, 0.052093 
30,DNVRng,ATLAng, 6.835131 
31,DNVRng,CHINng, 38.641373 
32,DNVRng,HSTNng, 22.646787 
33,DNVRng,IPLSng, 14.701261 
34,DNVRng,KSCYng, 23.859960 
35,DNVRng,LOSAng, 17.264669 
36,DNVRng,NYCMng, 9.251187 
37,DNVRng,SNVAng, 8.890595 
38,DNVRng,STTLng, 18.804357 
39,DNVRng,WASHng, 36.960416 
40,HSTNng,ATLAM5, 2.522093 
41,HSTNng,ATLAng, 14.158933 
42,HSTNng,CHINng, 11.298448 
43,HSTNng,DNVRng, 2.939480 
44,HSTNng,IPLSng, 0.705611 
45,HSTNng,KSCYng, 0.655939 
46,HSTNng,LOSAng, 5.065069 
47,HSTNng,NYCMng, 1.547915 
48,HSTNng,STTLng, 1.192645 
49,HSTNng,WASHng, 1.528128 
50,IPLSng,ATLAng, 24.496933 
51,IPLSng,CHINng, 58.207885 
52,IPLSng,DNVRng, 8.072800 
53,IPLSng,HSTNng, 2.239424 
54,IPLSng,KSCYng, 1.910011 
55,IPLSng,LOSAng, 36.831995 
56,IPLSng,NYCMng, 25.265421 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 6.995373 
59,IPLSng,WASHng, 30.334357 
60,KSCYng,ATLAng, 2.934464 
61,KSCYng,CHINng, 18.087787 
62,KSCYng,DNVRng, 11.923104 
63,KSCYng,HSTNng, 3.783053 
64,KSCYng,IPLSng, 8.954365 
65,KSCYng,LOSAng, 5.863613 
66,KSCYng,NYCMng, 1.618253 
67,KSCYng,SNVAng, 1.433813 
68,KSCYng,STTLng, 1.522557 
69,KSCYng,WASHng, 13.628149 
70,LOSAng,ATLAM5, 0.035088 
71,LOSAng,ATLAng, 23.461616 
72,LOSAng,CHINng, 81.063947 
73,LOSAng,DNVRng, 31.513016 
74,LOSAng,HSTNng, 2.650936 
75,LOSAng,IPLSng, 11.004448 
76,LOSAng,KSCYng, 4.500835 
77,LOSAng,NYCMng, 48.869171 
78,LOSAng,SNVAng, 5.724275 
79,LOSAng,STTLng, 21.949923 
80,LOSAng,WASHng, 94.391611 
81,NYCMng,ATLAM5, 0.075339 
82,NYCMng,ATLAng, 27.576659 
83,NYCMng,CHINng, 31.956781 
84,NYCMng,DNVRng, 22.051869 
85,NYCMng,HSTNng, 2.769893 
86,NYCMng,IPLSng, 27.645384 
87,NYCMng,KSCYng, 9.022541 
88,NYCMng,LOSAng, 68.247376 
89,NYCMng,SNVAng, 1.743480 
90,NYCMng,STTLng, 22.738456 
91,NYCMng,WASHng, 36.534587 
92,SNVAng,ATLAng, 0.291013 
93,SNVAng,CHINng, 0.311469 
94,SNVAng,DNVRng, 10.282808 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.195984 
97,SNVAng,LOSAng, 50.457968 
98,SNVAng,NYCMng, 0.235443 
99,SNVAng,STTLng, 23.783483 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.028523 
102,STTLng,ATLAng, 8.667507 
103,STTLng,CHINng, 20.190203 
104,STTLng,DNVRng, 1.183043 
105,STTLng,HSTNng, 1.466821 
106,STTLng,IPLSng, 5.523707 
107,STTLng,KSCYng, 1.307629 
108,STTLng,LOSAng, 109.481488 
109,STTLng,NYCMng, 6.229056 
110,STTLng,SNVAng, 3.443987 
111,STTLng,WASHng, 9.051816 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 102.019581 
114,WASHng,CHINng, 67.359400 
115,WASHng,DNVRng, 70.637787 
116,WASHng,HSTNng, 39.644355 
117,WASHng,IPLSng, 25.716152 
118,WASHng,KSCYng, 5.978312 
119,WASHng,LOSAng, 106.146571 
120,WASHng,NYCMng, 100.021696 
121,WASHng,SNVAng, 0.026667 
122,WASHng,STTLng, 34.705149 
