,source,destion,20040518-0905
0,ATLAM5,CHINng, 0.150901 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.192405 
3,ATLAM5,KSCYng, 0.132339 
4,ATLAM5,LOSAng, 0.089965 
5,ATLAM5,NYCMng, 0.108533 
6,ATLAM5,WASHng, 0.227608 
7,ATLAng,ATLAM5, 0.045827 
8,ATLAng,CHINng, 9.819592 
9,ATLAng,DNVRng, 5.167976 
10,ATLAng,HSTNng, 17.966195 
11,ATLAng,IPLSng, 20.807787 
12,ATLAng,KSCYng, 1.493923 
13,ATLAng,LOSAng, 11.931419 
14,ATLAng,NYCMng, 4.124381 
15,ATLAng,SNVAng, 0.067243 
16,ATLAng,STTLng, 4.482427 
17,ATLAng,WASHng, 53.870155 
18,CHINng,ATLAM5, 0.146600 
19,CHINng,ATLAng, 8.427883 
20,CHINng,DNVRng, 12.105069 
21,CHINng,HSTNng, 7.875045 
22,CHINng,IPLSng, 35.283152 
23,CHINng,KSCYng, 5.664563 
24,CHINng,LOSAng, 80.713512 
25,CHINng,NYCMng, 12.756864 
26,CHINng,SNVAng, 5.159523 
27,CHINng,STTLng, 9.633360 
28,CHINng,WASHng, 64.802349 
29,DNVRng,ATLAM5, 0.162309 
30,DNVRng,ATLAng, 2.191661 
31,DNVRng,CHINng, 62.438539 
32,DNVRng,HSTNng, 16.697816 
33,DNVRng,IPLSng, 35.655392 
34,DNVRng,KSCYng, 5.207445 
35,DNVRng,LOSAng, 12.483069 
36,DNVRng,NYCMng, 18.110656 
37,DNVRng,SNVAng, 5.729021 
38,DNVRng,STTLng, 14.181741 
39,DNVRng,WASHng, 46.818936 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 6.198080 
42,HSTNng,CHINng, 17.276581 
43,HSTNng,DNVRng, 0.667595 
44,HSTNng,IPLSng, 1.477499 
45,HSTNng,KSCYng, 0.932771 
46,HSTNng,LOSAng, 15.634461 
47,HSTNng,NYCMng, 4.422240 
48,HSTNng,STTLng, 4.084000 
49,HSTNng,WASHng, 1.934971 
50,IPLSng,ATLAng, 10.734792 
51,IPLSng,CHINng, 102.336059 
52,IPLSng,DNVRng, 4.116237 
53,IPLSng,HSTNng, 0.809371 
54,IPLSng,KSCYng, 8.410093 
55,IPLSng,LOSAng, 54.340035 
56,IPLSng,NYCMng, 29.487408 
57,IPLSng,SNVAng, 0.603565 
58,IPLSng,STTLng, 8.309995 
59,IPLSng,WASHng, 20.672576 
60,KSCYng,ATLAM5, 0.461435 
61,KSCYng,ATLAng, 4.426688 
62,KSCYng,CHINng, 25.342203 
63,KSCYng,DNVRng, 3.607227 
64,KSCYng,HSTNng, 3.555568 
65,KSCYng,IPLSng, 9.673781 
66,KSCYng,LOSAng, 6.950979 
67,KSCYng,NYCMng, 4.216781 
68,KSCYng,SNVAng, 1.853189 
69,KSCYng,STTLng, 1.747565 
70,KSCYng,WASHng, 10.298312 
71,LOSAng,ATLAM5, 0.620856 
72,LOSAng,ATLAng, 13.589565 
73,LOSAng,CHINng, 174.656840 
74,LOSAng,DNVRng, 9.330896 
75,LOSAng,HSTNng, 5.565411 
76,LOSAng,IPLSng, 32.055936 
77,LOSAng,KSCYng, 9.648701 
78,LOSAng,NYCMng, 82.599072 
79,LOSAng,SNVAng, 8.657259 
80,LOSAng,STTLng, 37.204779 
81,LOSAng,WASHng, 92.369197 
82,NYCMng,ATLAM5, 0.199168 
83,NYCMng,ATLAng, 18.332931 
84,NYCMng,CHINng, 56.182893 
85,NYCMng,DNVRng, 25.445597 
86,NYCMng,HSTNng, 7.981224 
87,NYCMng,IPLSng, 16.930683 
88,NYCMng,KSCYng, 8.121547 
89,NYCMng,LOSAng, 112.212251 
90,NYCMng,SNVAng, 11.498363 
91,NYCMng,STTLng, 26.458707 
92,NYCMng,WASHng, 66.076349 
93,SNVAng,ATLAng, 0.083765 
94,SNVAng,CHINng, 1.636197 
95,SNVAng,DNVRng, 8.950477 
96,SNVAng,HSTNng, 0.057259 
97,SNVAng,IPLSng, 0.363480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.330211 
100,SNVAng,NYCMng, 0.416803 
101,SNVAng,STTLng, 36.774195 
102,SNVAng,WASHng, 0.186749 
103,STTLng,ATLAng, 7.220432 
104,STTLng,CHINng, 41.993208 
105,STTLng,DNVRng, 3.972040 
106,STTLng,HSTNng, 1.670509 
107,STTLng,IPLSng, 4.726813 
108,STTLng,KSCYng, 3.789731 
109,STTLng,LOSAng, 34.791093 
110,STTLng,NYCMng, 11.487843 
111,STTLng,SNVAng, 2.506019 
112,STTLng,WASHng, 6.364136 
113,WASHng,ATLAM5, 0.090312 
114,WASHng,ATLAng, 56.324613 
115,WASHng,CHINng, 54.718512 
116,WASHng,DNVRng, 41.404163 
117,WASHng,HSTNng, 13.487757 
118,WASHng,IPLSng, 53.870723 
119,WASHng,KSCYng, 7.698256 
120,WASHng,LOSAng, 109.220043 
121,WASHng,NYCMng, 119.856749 
122,WASHng,SNVAng, 0.798733 
123,WASHng,STTLng, 28.653904 
