,source,destion,20040813-2055
0,ATLAM5,ATLAng, 0.168187 
1,ATLAM5,CHINng, 0.183856 
2,ATLAM5,DNVRng, 0.054229 
3,ATLAM5,HSTNng, 0.076541 
4,ATLAM5,IPLSng, 0.107589 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.043573 
9,ATLAM5,STTLng, 0.028000 
10,ATLAM5,WASHng, 0.182323 
11,ATLAng,ATLAM5, 0.231581 
12,ATLAng,CHINng, 13.652203 
13,ATLAng,DNVRng, 10.895400 
14,ATLAng,HSTNng, 16.871107 
15,ATLAng,IPLSng, 20.900184 
16,ATLAng,KSCYng, 2.684192 
17,ATLAng,LOSAng, 17.292247 
18,ATLAng,NYCMng, 5.842085 
19,ATLAng,SNVAng, 0.602121 
20,ATLAng,STTLng, 7.491213 
21,ATLAng,WASHng, 31.132000 
22,CHINng,ATLAM5, 0.399744 
23,CHINng,ATLAng, 18.147896 
24,CHINng,DNVRng, 23.641221 
25,CHINng,HSTNng, 11.724973 
26,CHINng,IPLSng, 129.596931 
27,CHINng,KSCYng, 7.369792 
28,CHINng,LOSAng, 36.800472 
29,CHINng,NYCMng, 19.312355 
30,CHINng,SNVAng, 0.802416 
31,CHINng,STTLng, 9.774437 
32,CHINng,WASHng, 28.671144 
33,DNVRng,ATLAM5, 0.116853 
34,DNVRng,ATLAng, 20.379160 
35,DNVRng,CHINng, 135.067725 
36,DNVRng,HSTNng, 25.371608 
37,DNVRng,IPLSng, 25.529451 
38,DNVRng,KSCYng, 13.805589 
39,DNVRng,LOSAng, 23.775051 
40,DNVRng,NYCMng, 11.016739 
41,DNVRng,SNVAng, 14.518067 
42,DNVRng,STTLng, 17.746997 
43,DNVRng,WASHng, 59.054779 
44,HSTNng,ATLAM5, 2.477059 
45,HSTNng,ATLAng, 4.953909 
46,HSTNng,CHINng, 11.670245 
47,HSTNng,DNVRng, 1.319248 
48,HSTNng,IPLSng, 3.587296 
49,HSTNng,KSCYng, 2.395685 
50,HSTNng,LOSAng, 6.431179 
51,HSTNng,NYCMng, 3.884016 
52,HSTNng,SNVAng, 0.231539 
53,HSTNng,STTLng, 1.746093 
54,HSTNng,WASHng, 23.664731 
55,IPLSng,ATLAM5, 0.071747 
56,IPLSng,ATLAng, 10.675920 
57,IPLSng,CHINng, 70.540608 
58,IPLSng,DNVRng, 21.255752 
59,IPLSng,HSTNng, 7.107587 
60,IPLSng,KSCYng, 6.428645 
61,IPLSng,LOSAng, 33.047709 
62,IPLSng,NYCMng, 20.884992 
63,IPLSng,SNVAng, 1.019168 
64,IPLSng,STTLng, 15.020387 
65,IPLSng,WASHng, 27.447621 
66,KSCYng,ATLAM5, 0.614888 
67,KSCYng,ATLAng, 3.690469 
68,KSCYng,CHINng, 21.276136 
69,KSCYng,DNVRng, 6.108264 
70,KSCYng,HSTNng, 4.694157 
71,KSCYng,IPLSng, 33.620296 
72,KSCYng,LOSAng, 4.531843 
73,KSCYng,NYCMng, 3.630163 
74,KSCYng,SNVAng, 3.278536 
75,KSCYng,STTLng, 7.974499 
76,KSCYng,WASHng, 14.881643 
77,LOSAng,ATLAM5, 0.118085 
78,LOSAng,ATLAng, 47.297312 
79,LOSAng,CHINng, 96.350088 
80,LOSAng,DNVRng, 22.104984 
81,LOSAng,HSTNng, 5.612149 
82,LOSAng,IPLSng, 25.262413 
83,LOSAng,KSCYng, 7.094891 
84,LOSAng,NYCMng, 29.643675 
85,LOSAng,SNVAng, 22.482107 
86,LOSAng,STTLng, 23.981427 
87,LOSAng,WASHng, 97.047091 
88,NYCMng,ATLAM5, 0.901637 
89,NYCMng,ATLAng, 26.734277 
90,NYCMng,CHINng, 34.003835 
91,NYCMng,DNVRng, 42.486208 
92,NYCMng,HSTNng, 7.549827 
93,NYCMng,IPLSng, 46.050723 
94,NYCMng,KSCYng, 8.407205 
95,NYCMng,LOSAng, 73.826747 
96,NYCMng,SNVAng, 1.831165 
97,NYCMng,STTLng, 24.993949 
98,NYCMng,WASHng, 58.430979 
99,SNVAng,DNVRng, 8.284523 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.663653 
102,SNVAng,KSCYng, 0.153333 
103,SNVAng,LOSAng, 44.513384 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.906027 
106,SNVAng,WASHng, 0.098696 
107,STTLng,ATLAM5, 0.040533 
108,STTLng,ATLAng, 8.584776 
109,STTLng,CHINng, 17.101688 
110,STTLng,DNVRng, 10.076117 
111,STTLng,HSTNng, 6.825363 
112,STTLng,IPLSng, 6.113616 
113,STTLng,KSCYng, 8.168891 
114,STTLng,LOSAng, 22.395032 
115,STTLng,NYCMng, 11.416717 
116,STTLng,SNVAng, 7.891144 
117,STTLng,WASHng, 9.136813 
118,WASHng,ATLAM5, 0.641837 
119,WASHng,ATLAng, 198.880077 
120,WASHng,CHINng, 165.874605 
121,WASHng,DNVRng, 78.269419 
122,WASHng,HSTNng, 39.644672 
123,WASHng,IPLSng, 61.589267 
124,WASHng,KSCYng, 25.012429 
125,WASHng,LOSAng, 134.331691 
126,WASHng,NYCMng, 155.543120 
127,WASHng,SNVAng, 11.660195 
128,WASHng,STTLng, 32.125312 
