,source,destion,20040524-0130
0,ATLAM5,CHINng, 0.110549 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 1.033101 
3,ATLAM5,NYCMng, 0.200152 
4,ATLAM5,STTLng, 0.148960 
5,ATLAM5,WASHng, 0.251096 
6,ATLAng,ATLAM5, 0.232939 
7,ATLAng,CHINng, 10.397893 
8,ATLAng,DNVRng, 5.051693 
9,ATLAng,HSTNng, 1.913651 
10,ATLAng,IPLSng, 11.530131 
11,ATLAng,KSCYng, 1.272288 
12,ATLAng,LOSAng, 15.544215 
13,ATLAng,NYCMng, 7.417344 
14,ATLAng,SNVAng, 0.346777 
15,ATLAng,STTLng, 5.136093 
16,ATLAng,WASHng, 30.221888 
17,CHINng,ATLAM5, 0.195120 
18,CHINng,ATLAng, 13.058811 
19,CHINng,DNVRng, 8.105229 
20,CHINng,HSTNng, 7.744912 
21,CHINng,IPLSng, 27.042597 
22,CHINng,KSCYng, 7.785752 
23,CHINng,LOSAng, 28.418179 
24,CHINng,NYCMng, 54.702768 
25,CHINng,SNVAng, 1.659704 
26,CHINng,STTLng, 5.967069 
27,CHINng,WASHng, 48.483832 
28,DNVRng,ATLAM5, 0.106179 
29,DNVRng,ATLAng, 2.259824 
30,DNVRng,CHINng, 51.642032 
31,DNVRng,HSTNng, 22.626755 
32,DNVRng,IPLSng, 26.596312 
33,DNVRng,KSCYng, 16.740765 
34,DNVRng,LOSAng, 11.246752 
35,DNVRng,NYCMng, 24.461531 
36,DNVRng,SNVAng, 12.068459 
37,DNVRng,STTLng, 13.813115 
38,DNVRng,WASHng, 39.065000 
39,HSTNng,ATLAM5, 0.094112 
40,HSTNng,ATLAng, 34.385136 
41,HSTNng,CHINng, 13.049157 
42,HSTNng,DNVRng, 0.969501 
43,HSTNng,IPLSng, 2.523731 
44,HSTNng,KSCYng, 1.568720 
45,HSTNng,LOSAng, 10.918379 
46,HSTNng,NYCMng, 1.818613 
47,HSTNng,SNVAng, 0.147600 
48,HSTNng,STTLng, 2.921277 
49,HSTNng,WASHng, 1.391605 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.225117 
52,IPLSng,CHINng, 63.871792 
53,IPLSng,DNVRng, 13.487147 
54,IPLSng,HSTNng, 1.012987 
55,IPLSng,KSCYng, 4.984128 
56,IPLSng,LOSAng, 27.976019 
57,IPLSng,NYCMng, 26.218459 
58,IPLSng,SNVAng, 1.412429 
59,IPLSng,STTLng, 4.668037 
60,IPLSng,WASHng, 17.432275 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.827045 
63,KSCYng,CHINng, 16.793328 
64,KSCYng,DNVRng, 14.778299 
65,KSCYng,HSTNng, 4.150680 
66,KSCYng,IPLSng, 8.747221 
67,KSCYng,LOSAng, 4.032899 
68,KSCYng,NYCMng, 2.517600 
69,KSCYng,SNVAng, 1.183328 
70,KSCYng,STTLng, 1.796128 
71,KSCYng,WASHng, 7.631419 
72,LOSAng,ATLAM5, 1.087752 
73,LOSAng,ATLAng, 32.127424 
74,LOSAng,CHINng, 77.515019 
75,LOSAng,DNVRng, 11.328923 
76,LOSAng,HSTNng, 8.476075 
77,LOSAng,IPLSng, 30.100739 
78,LOSAng,KSCYng, 11.582528 
79,LOSAng,NYCMng, 74.692739 
80,LOSAng,SNVAng, 11.919405 
81,LOSAng,STTLng, 40.963843 
82,LOSAng,WASHng, 110.765245 
83,NYCMng,ATLAM5, 0.157499 
84,NYCMng,ATLAng, 20.873539 
85,NYCMng,CHINng, 49.266381 
86,NYCMng,DNVRng, 26.657240 
87,NYCMng,HSTNng, 5.806016 
88,NYCMng,IPLSng, 34.116637 
89,NYCMng,KSCYng, 7.972341 
90,NYCMng,LOSAng, 70.319987 
91,NYCMng,SNVAng, 4.030384 
92,NYCMng,STTLng, 28.768683 
93,NYCMng,WASHng, 38.685848 
94,SNVAng,ATLAng, 0.170784 
95,SNVAng,CHINng, 0.114357 
96,SNVAng,DNVRng, 8.279456 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 8.663253 
99,SNVAng,KSCYng, 0.060451 
100,SNVAng,LOSAng, 32.640323 
101,SNVAng,NYCMng, 1.620445 
102,SNVAng,STTLng, 34.085992 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.928456 
105,STTLng,CHINng, 11.692648 
106,STTLng,DNVRng, 3.733507 
107,STTLng,HSTNng, 1.659672 
108,STTLng,IPLSng, 7.022499 
109,STTLng,KSCYng, 4.931840 
110,STTLng,LOSAng, 24.625240 
111,STTLng,NYCMng, 9.707704 
112,STTLng,SNVAng, 4.264920 
113,STTLng,WASHng, 6.662323 
114,WASHng,ATLAM5, 0.067808 
115,WASHng,ATLAng, 72.546531 
116,WASHng,CHINng, 72.180608 
117,WASHng,DNVRng, 46.571115 
118,WASHng,HSTNng, 22.821504 
119,WASHng,IPLSng, 42.284531 
120,WASHng,KSCYng, 11.106245 
121,WASHng,LOSAng, 108.621549 
122,WASHng,NYCMng, 97.165848 
123,WASHng,SNVAng, 1.505229 
124,WASHng,STTLng, 24.263683 
