,source,destion,20040801-2055
0,ATLAM5,ATLAng, 0.030293 
1,ATLAM5,CHINng, 0.116224 
2,ATLAM5,DNVRng, 0.080344 
3,ATLAM5,HSTNng, 0.072176 
4,ATLAM5,IPLSng, 0.217453 
5,ATLAM5,LOSAng, 0.288363 
6,ATLAM5,NYCMng, 0.261024 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.172763 
9,ATLAng,ATLAM5, 0.038995 
10,ATLAng,CHINng, 4.477792 
11,ATLAng,DNVRng, 2.693173 
12,ATLAng,HSTNng, 33.861757 
13,ATLAng,IPLSng, 17.689213 
14,ATLAng,KSCYng, 1.072445 
15,ATLAng,LOSAng, 13.128491 
16,ATLAng,NYCMng, 2.454800 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.078685 
19,ATLAng,WASHng, 24.550413 
20,CHINng,ATLAM5, 0.695923 
21,CHINng,ATLAng, 15.445357 
22,CHINng,DNVRng, 7.756643 
23,CHINng,HSTNng, 10.894960 
24,CHINng,IPLSng, 47.197781 
25,CHINng,KSCYng, 8.041853 
26,CHINng,LOSAng, 25.093464 
27,CHINng,NYCMng, 7.761136 
28,CHINng,SNVAng, 2.954731 
29,CHINng,STTLng, 4.649600 
30,CHINng,WASHng, 21.787117 
31,DNVRng,ATLAM5, 0.149547 
32,DNVRng,ATLAng, 3.607872 
33,DNVRng,CHINng, 140.083779 
34,DNVRng,HSTNng, 23.968960 
35,DNVRng,IPLSng, 28.993789 
36,DNVRng,KSCYng, 24.953157 
37,DNVRng,LOSAng, 32.610032 
38,DNVRng,NYCMng, 12.582789 
39,DNVRng,SNVAng, 7.249149 
40,DNVRng,STTLng, 2.959075 
41,DNVRng,WASHng, 44.191440 
42,HSTNng,ATLAM5, 3.555712 
43,HSTNng,ATLAng, 4.054955 
44,HSTNng,CHINng, 10.968152 
45,HSTNng,DNVRng, 1.179696 
46,HSTNng,IPLSng, 2.356923 
47,HSTNng,KSCYng, 1.031605 
48,HSTNng,LOSAng, 12.794509 
49,HSTNng,NYCMng, 4.262747 
50,HSTNng,SNVAng, 0.068067 
51,HSTNng,STTLng, 0.257472 
52,HSTNng,WASHng, 5.034880 
53,IPLSng,ATLAM5, 0.084811 
54,IPLSng,ATLAng, 17.680288 
55,IPLSng,CHINng, 59.554032 
56,IPLSng,DNVRng, 7.549920 
57,IPLSng,HSTNng, 2.033112 
58,IPLSng,KSCYng, 7.845952 
59,IPLSng,LOSAng, 22.336520 
60,IPLSng,NYCMng, 18.834400 
61,IPLSng,SNVAng, 1.735325 
62,IPLSng,STTLng, 4.112896 
63,IPLSng,WASHng, 17.427419 
64,KSCYng,ATLAng, 6.170109 
65,KSCYng,CHINng, 13.748616 
66,KSCYng,DNVRng, 17.227584 
67,KSCYng,HSTNng, 5.081517 
68,KSCYng,IPLSng, 12.281136 
69,KSCYng,LOSAng, 6.196933 
70,KSCYng,NYCMng, 2.213027 
71,KSCYng,SNVAng, 2.718987 
72,KSCYng,STTLng, 0.659280 
73,KSCYng,WASHng, 9.460541 
74,LOSAng,ATLAM5, 0.389259 
75,LOSAng,ATLAng, 17.219731 
76,LOSAng,CHINng, 58.387024 
77,LOSAng,DNVRng, 7.539427 
78,LOSAng,HSTNng, 5.467317 
79,LOSAng,IPLSng, 15.210104 
80,LOSAng,KSCYng, 2.984747 
81,LOSAng,NYCMng, 34.643624 
82,LOSAng,SNVAng, 25.117941 
83,LOSAng,STTLng, 17.769365 
84,LOSAng,WASHng, 83.872835 
85,NYCMng,ATLAM5, 3.766515 
86,NYCMng,ATLAng, 30.004976 
87,NYCMng,CHINng, 17.618845 
88,NYCMng,DNVRng, 37.475240 
89,NYCMng,HSTNng, 9.917589 
90,NYCMng,IPLSng, 39.790995 
91,NYCMng,KSCYng, 4.290827 
92,NYCMng,LOSAng, 65.233149 
93,NYCMng,SNVAng, 0.810680 
94,NYCMng,STTLng, 29.907877 
95,NYCMng,WASHng, 38.218691 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.358523 
99,SNVAng,IPLSng, 0.256237 
100,SNVAng,LOSAng, 32.203093 
101,SNVAng,STTLng, 58.224205 
102,SNVAng,WASHng, 0.291440 
103,STTLng,ATLAng, 7.039587 
104,STTLng,CHINng, 11.724573 
105,STTLng,DNVRng, 2.146149 
106,STTLng,HSTNng, 0.966421 
107,STTLng,IPLSng, 13.100640 
108,STTLng,KSCYng, 2.211669 
109,STTLng,LOSAng, 12.143648 
110,STTLng,NYCMng, 10.023069 
111,STTLng,SNVAng, 6.383995 
112,STTLng,WASHng, 7.314581 
113,WASHng,ATLAM5, 0.892688 
114,WASHng,ATLAng, 112.867981 
115,WASHng,CHINng, 47.416848 
116,WASHng,DNVRng, 53.182997 
117,WASHng,HSTNng, 28.255760 
118,WASHng,IPLSng, 75.238851 
119,WASHng,KSCYng, 39.381416 
120,WASHng,LOSAng, 87.667587 
121,WASHng,NYCMng, 118.712843 
122,WASHng,SNVAng, 0.775845 
123,WASHng,STTLng, 17.169803 
