,source,destion,20040524-1930
0,ATLAM5,ATLAng, 0.671928 
1,ATLAM5,CHINng, 0.218928 
2,ATLAM5,DNVRng, 0.055749 
3,ATLAM5,HSTNng, 0.071805 
4,ATLAM5,IPLSng, 0.459477 
5,ATLAM5,KSCYng, 0.129867 
6,ATLAM5,LOSAng, 0.310011 
7,ATLAM5,NYCMng, 0.906752 
8,ATLAM5,SNVAng, 0.169429 
9,ATLAM5,STTLng, 0.341400 
10,ATLAM5,WASHng, 0.857472 
11,ATLAng,ATLAM5, 0.306413 
12,ATLAng,CHINng, 27.596363 
13,ATLAng,DNVRng, 6.870381 
14,ATLAng,HSTNng, 13.779288 
15,ATLAng,IPLSng, 17.955160 
16,ATLAng,KSCYng, 11.548275 
17,ATLAng,LOSAng, 18.993035 
18,ATLAng,NYCMng, 16.902731 
19,ATLAng,SNVAng, 1.961648 
20,ATLAng,STTLng, 7.782291 
21,ATLAng,WASHng, 57.442333 
22,CHINng,ATLAM5, 0.473440 
23,CHINng,ATLAng, 40.543464 
24,CHINng,DNVRng, 19.632157 
25,CHINng,HSTNng, 15.201008 
26,CHINng,IPLSng, 91.269520 
27,CHINng,KSCYng, 10.391101 
28,CHINng,LOSAng, 58.866947 
29,CHINng,NYCMng, 25.103107 
30,CHINng,SNVAng, 4.016997 
31,CHINng,STTLng, 6.825907 
32,CHINng,WASHng, 81.009163 
33,DNVRng,ATLAM5, 0.093048 
34,DNVRng,ATLAng, 32.642331 
35,DNVRng,CHINng, 70.211141 
36,DNVRng,HSTNng, 23.530219 
37,DNVRng,IPLSng, 29.445739 
38,DNVRng,KSCYng, 21.084176 
39,DNVRng,LOSAng, 10.561117 
40,DNVRng,NYCMng, 25.801483 
41,DNVRng,SNVAng, 15.633696 
42,DNVRng,STTLng, 13.056176 
43,DNVRng,WASHng, 41.941651 
44,HSTNng,ATLAM5, 0.153099 
45,HSTNng,ATLAng, 20.543704 
46,HSTNng,CHINng, 22.815760 
47,HSTNng,DNVRng, 2.293408 
48,HSTNng,IPLSng, 6.347888 
49,HSTNng,KSCYng, 1.714544 
50,HSTNng,LOSAng, 11.541901 
51,HSTNng,NYCMng, 7.750029 
52,HSTNng,SNVAng, 0.233397 
53,HSTNng,STTLng, 3.132659 
54,HSTNng,WASHng, 3.612707 
55,IPLSng,ATLAM5, 0.128301 
56,IPLSng,ATLAng, 31.617581 
57,IPLSng,CHINng, 105.490528 
58,IPLSng,DNVRng, 11.113040 
59,IPLSng,HSTNng, 12.234403 
60,IPLSng,KSCYng, 16.703376 
61,IPLSng,LOSAng, 45.717291 
62,IPLSng,NYCMng, 38.317931 
63,IPLSng,SNVAng, 2.734437 
64,IPLSng,STTLng, 24.756979 
65,IPLSng,WASHng, 60.583784 
66,KSCYng,ATLAM5, 0.501152 
67,KSCYng,ATLAng, 6.870496 
68,KSCYng,CHINng, 29.429123 
69,KSCYng,DNVRng, 12.145235 
70,KSCYng,HSTNng, 5.059781 
71,KSCYng,IPLSng, 22.601488 
72,KSCYng,LOSAng, 6.206717 
73,KSCYng,NYCMng, 6.525224 
74,KSCYng,SNVAng, 3.882979 
75,KSCYng,STTLng, 1.322573 
76,KSCYng,WASHng, 13.015789 
77,LOSAng,ATLAM5, 3.753304 
78,LOSAng,ATLAng, 51.956141 
79,LOSAng,CHINng, 136.857144 
80,LOSAng,DNVRng, 45.186971 
81,LOSAng,HSTNng, 27.472955 
82,LOSAng,IPLSng, 46.025397 
83,LOSAng,KSCYng, 12.348347 
84,LOSAng,NYCMng, 85.114763 
85,LOSAng,SNVAng, 20.364312 
86,LOSAng,STTLng, 40.218560 
87,LOSAng,WASHng, 134.473581 
88,NYCMng,ATLAM5, 0.408243 
89,NYCMng,ATLAng, 51.632824 
90,NYCMng,CHINng, 51.878877 
91,NYCMng,DNVRng, 43.953197 
92,NYCMng,HSTNng, 29.309971 
93,NYCMng,IPLSng, 73.998928 
94,NYCMng,KSCYng, 16.427832 
95,NYCMng,LOSAng, 84.389528 
96,NYCMng,SNVAng, 6.590520 
97,NYCMng,STTLng, 24.907379 
98,NYCMng,WASHng, 126.047408 
99,SNVAng,ATLAng, 0.773755 
100,SNVAng,CHINng, 4.211064 
101,SNVAng,DNVRng, 23.214491 
102,SNVAng,HSTNng, 3.508043 
103,SNVAng,IPLSng, 4.787608 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 36.139291 
106,SNVAng,NYCMng, 0.456669 
107,SNVAng,STTLng, 46.924995 
108,SNVAng,WASHng, 0.327829 
109,STTLng,ATLAM5, 0.688045 
110,STTLng,ATLAng, 13.520765 
111,STTLng,CHINng, 21.115664 
112,STTLng,DNVRng, 6.735093 
113,STTLng,HSTNng, 7.891827 
114,STTLng,IPLSng, 19.286213 
115,STTLng,KSCYng, 6.495997 
116,STTLng,LOSAng, 41.337635 
117,STTLng,NYCMng, 25.007469 
118,STTLng,SNVAng, 8.542749 
119,STTLng,WASHng, 17.929203 
120,WASHng,ATLAM5, 0.867827 
121,WASHng,ATLAng, 118.826507 
122,WASHng,CHINng, 121.977099 
123,WASHng,DNVRng, 56.486717 
124,WASHng,HSTNng, 16.236040 
125,WASHng,IPLSng, 85.672723 
126,WASHng,KSCYng, 43.724661 
127,WASHng,LOSAng, 124.405453 
128,WASHng,NYCMng, 170.736099 
129,WASHng,SNVAng, 4.861336 
130,WASHng,STTLng, 31.869784 
