,source,destion,20040311-1140
0,ATLAM5,ATLAng, 0.182304 
1,ATLAM5,CHINng, 0.236243 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090061 
4,ATLAM5,IPLSng, 1.035152 
5,ATLAM5,KSCYng, 0.249787 
6,ATLAM5,LOSAng, 0.482601 
7,ATLAM5,NYCMng, 0.723203 
8,ATLAM5,SNVAng, 0.037399 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.148832 
11,ATLAng,ATLAM5, 0.099064 
12,ATLAng,CHINng, 12.865984 
13,ATLAng,DNVRng, 4.012491 
14,ATLAng,HSTNng, 0.750040 
15,ATLAng,IPLSng, 23.265248 
16,ATLAng,KSCYng, 1.178333 
17,ATLAng,LOSAng, 15.812385 
18,ATLAng,NYCMng, 12.928504 
19,ATLAng,SNVAng, 1.226487 
20,ATLAng,STTLng, 9.770184 
21,ATLAng,WASHng, 73.700168 
22,CHINng,ATLAM5, 0.316987 
23,CHINng,ATLAng, 10.474875 
24,CHINng,DNVRng, 16.582360 
25,CHINng,HSTNng, 9.057389 
26,CHINng,IPLSng, 27.794955 
27,CHINng,KSCYng, 12.129616 
28,CHINng,LOSAng, 46.819957 
29,CHINng,NYCMng, 20.444725 
30,CHINng,SNVAng, 4.735797 
31,CHINng,STTLng, 16.815597 
32,CHINng,WASHng, 29.410723 
33,DNVRng,ATLAM5, 0.216571 
34,DNVRng,ATLAng, 5.529288 
35,DNVRng,CHINng, 70.842632 
36,DNVRng,HSTNng, 13.407264 
37,DNVRng,IPLSng, 25.802333 
38,DNVRng,KSCYng, 17.651277 
39,DNVRng,LOSAng, 10.023800 
40,DNVRng,NYCMng, 19.658600 
41,DNVRng,SNVAng, 10.883789 
42,DNVRng,STTLng, 13.745187 
43,DNVRng,WASHng, 61.270984 
44,HSTNng,ATLAM5, 1.788779 
45,HSTNng,ATLAng, 0.646533 
46,HSTNng,CHINng, 34.168128 
47,HSTNng,DNVRng, 1.773771 
48,HSTNng,IPLSng, 6.425275 
49,HSTNng,KSCYng, 1.102331 
50,HSTNng,LOSAng, 92.968963 
51,HSTNng,NYCMng, 4.578539 
52,HSTNng,SNVAng, 0.734075 
53,HSTNng,STTLng, 1.872547 
54,HSTNng,WASHng, 2.060389 
55,IPLSng,ATLAM5, 2.141597 
56,IPLSng,ATLAng, 9.403765 
57,IPLSng,CHINng, 157.134829 
58,IPLSng,DNVRng, 15.939803 
59,IPLSng,HSTNng, 2.536989 
60,IPLSng,KSCYng, 14.609843 
61,IPLSng,LOSAng, 22.727219 
62,IPLSng,NYCMng, 24.214179 
63,IPLSng,SNVAng, 2.680912 
64,IPLSng,STTLng, 14.347061 
65,IPLSng,WASHng, 10.908357 
66,KSCYng,ATLAM5, 0.172528 
67,KSCYng,ATLAng, 2.823688 
68,KSCYng,CHINng, 40.392984 
69,KSCYng,DNVRng, 12.260840 
70,KSCYng,HSTNng, 3.231013 
71,KSCYng,IPLSng, 7.058715 
72,KSCYng,LOSAng, 7.815915 
73,KSCYng,NYCMng, 14.018704 
74,KSCYng,SNVAng, 0.505595 
75,KSCYng,STTLng, 5.776968 
76,KSCYng,WASHng, 7.973413 
77,LOSAng,ATLAM5, 1.433957 
78,LOSAng,ATLAng, 7.412661 
79,LOSAng,CHINng, 146.780803 
80,LOSAng,DNVRng, 5.537235 
81,LOSAng,HSTNng, 6.502656 
82,LOSAng,IPLSng, 32.873237 
83,LOSAng,KSCYng, 4.785299 
84,LOSAng,NYCMng, 49.343155 
85,LOSAng,SNVAng, 8.070435 
86,LOSAng,STTLng, 26.468483 
87,LOSAng,WASHng, 38.419933 
88,NYCMng,ATLAM5, 1.794571 
89,NYCMng,ATLAng, 35.051053 
90,NYCMng,CHINng, 72.926832 
91,NYCMng,DNVRng, 32.567760 
92,NYCMng,HSTNng, 10.919403 
93,NYCMng,IPLSng, 21.364059 
94,NYCMng,KSCYng, 20.116795 
95,NYCMng,LOSAng, 80.501197 
96,NYCMng,SNVAng, 10.165821 
97,NYCMng,STTLng, 28.710371 
98,NYCMng,WASHng, 165.380131 
99,SNVAng,ATLAng, 0.497085 
100,SNVAng,CHINng, 5.622075 
101,SNVAng,DNVRng, 3.076715 
102,SNVAng,HSTNng, 0.749995 
103,SNVAng,IPLSng, 1.209069 
104,SNVAng,KSCYng, 0.317003 
105,SNVAng,LOSAng, 24.824507 
106,SNVAng,NYCMng, 1.732203 
107,SNVAng,STTLng, 52.295549 
108,SNVAng,WASHng, 0.367219 
109,STTLng,ATLAM5, 0.030619 
110,STTLng,ATLAng, 7.296395 
111,STTLng,CHINng, 74.375395 
112,STTLng,DNVRng, 2.506792 
113,STTLng,HSTNng, 1.357845 
114,STTLng,IPLSng, 9.514133 
115,STTLng,KSCYng, 2.719141 
116,STTLng,LOSAng, 26.305688 
117,STTLng,NYCMng, 14.064536 
118,STTLng,SNVAng, 7.339789 
119,STTLng,WASHng, 6.311051 
120,WASHng,ATLAM5, 0.287933 
121,WASHng,ATLAng, 118.235253 
122,WASHng,CHINng, 86.385872 
123,WASHng,DNVRng, 68.511165 
124,WASHng,HSTNng, 30.158653 
125,WASHng,IPLSng, 29.863173 
126,WASHng,KSCYng, 17.470611 
127,WASHng,LOSAng, 69.783733 
128,WASHng,NYCMng, 169.558269 
129,WASHng,SNVAng, 2.711773 
130,WASHng,STTLng, 43.548243 
