,source,destion,20040611-1615
0,ATLAM5,ATLAng, 0.239736 
1,ATLAM5,CHINng, 0.234899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.569792 
4,ATLAM5,LOSAng, 0.366736 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.697765 
9,ATLAng,ATLAM5, 0.179275 
10,ATLAng,CHINng, 15.393099 
11,ATLAng,DNVRng, 8.855299 
12,ATLAng,HSTNng, 16.494821 
13,ATLAng,IPLSng, 17.585915 
14,ATLAng,KSCYng, 5.970987 
15,ATLAng,LOSAng, 22.301973 
16,ATLAng,NYCMng, 11.072179 
17,ATLAng,SNVAng, 0.161389 
18,ATLAng,STTLng, 5.979069 
19,ATLAng,WASHng, 59.043627 
20,CHINng,ATLAM5, 1.760037 
21,CHINng,ATLAng, 20.111531 
22,CHINng,DNVRng, 34.305600 
23,CHINng,HSTNng, 4.588635 
24,CHINng,IPLSng, 41.618827 
25,CHINng,KSCYng, 17.245365 
26,CHINng,LOSAng, 55.718851 
27,CHINng,NYCMng, 14.699627 
28,CHINng,SNVAng, 0.649301 
29,CHINng,STTLng, 4.194920 
30,CHINng,WASHng, 33.407085 
31,DNVRng,ATLAM5, 0.326619 
32,DNVRng,ATLAng, 14.477349 
33,DNVRng,CHINng, 44.524891 
34,DNVRng,HSTNng, 7.725827 
35,DNVRng,IPLSng, 72.369128 
36,DNVRng,KSCYng, 24.278101 
37,DNVRng,LOSAng, 12.041752 
38,DNVRng,NYCMng, 12.848336 
39,DNVRng,SNVAng, 6.940685 
40,DNVRng,STTLng, 10.793755 
41,DNVRng,WASHng, 54.131013 
42,HSTNng,ATLAM5, 0.130773 
43,HSTNng,ATLAng, 3.615299 
44,HSTNng,CHINng, 19.124611 
45,HSTNng,DNVRng, 1.239432 
46,HSTNng,IPLSng, 1.361307 
47,HSTNng,KSCYng, 7.257427 
48,HSTNng,LOSAng, 4.245491 
49,HSTNng,NYCMng, 3.557275 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.129720 
52,HSTNng,WASHng, 5.046728 
53,IPLSng,ATLAM5, 0.602645 
54,IPLSng,ATLAng, 33.872883 
55,IPLSng,CHINng, 98.909272 
56,IPLSng,DNVRng, 23.028477 
57,IPLSng,HSTNng, 6.838179 
58,IPLSng,KSCYng, 7.183893 
59,IPLSng,LOSAng, 17.589056 
60,IPLSng,NYCMng, 22.329336 
61,IPLSng,SNVAng, 0.520693 
62,IPLSng,STTLng, 22.460741 
63,IPLSng,WASHng, 32.916720 
64,KSCYng,ATLAM5, 0.468523 
65,KSCYng,ATLAng, 2.861368 
66,KSCYng,CHINng, 22.518360 
67,KSCYng,DNVRng, 10.237624 
68,KSCYng,HSTNng, 4.520467 
69,KSCYng,IPLSng, 13.549909 
70,KSCYng,LOSAng, 12.260472 
71,KSCYng,NYCMng, 3.513803 
72,KSCYng,SNVAng, 1.844269 
73,KSCYng,STTLng, 3.570293 
74,KSCYng,WASHng, 8.153285 
75,LOSAng,ATLAM5, 0.845376 
76,LOSAng,ATLAng, 28.034773 
77,LOSAng,CHINng, 144.771941 
78,LOSAng,DNVRng, 37.076587 
79,LOSAng,HSTNng, 6.736976 
80,LOSAng,IPLSng, 34.448933 
81,LOSAng,KSCYng, 7.018872 
82,LOSAng,NYCMng, 51.753600 
83,LOSAng,SNVAng, 12.907304 
84,LOSAng,STTLng, 50.188083 
85,LOSAng,WASHng, 45.309843 
86,NYCMng,ATLAM5, 1.832632 
87,NYCMng,ATLAng, 43.632632 
88,NYCMng,CHINng, 51.666699 
89,NYCMng,DNVRng, 39.482048 
90,NYCMng,HSTNng, 11.832117 
91,NYCMng,IPLSng, 38.296437 
92,NYCMng,KSCYng, 16.600416 
93,NYCMng,LOSAng, 64.367197 
94,NYCMng,SNVAng, 1.435608 
95,NYCMng,STTLng, 19.467568 
96,NYCMng,WASHng, 70.885976 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.210509 
99,SNVAng,DNVRng, 11.455160 
100,SNVAng,HSTNng, 0.063040 
101,SNVAng,IPLSng, 1.530307 
102,SNVAng,KSCYng, 0.211040 
103,SNVAng,LOSAng, 37.013816 
104,SNVAng,NYCMng, 0.240011 
105,SNVAng,STTLng, 26.159696 
106,SNVAng,WASHng, 0.253317 
107,STTLng,ATLAM5, 0.063952 
108,STTLng,ATLAng, 11.820352 
109,STTLng,CHINng, 28.562360 
110,STTLng,DNVRng, 7.453941 
111,STTLng,HSTNng, 5.083440 
112,STTLng,IPLSng, 17.874373 
113,STTLng,KSCYng, 5.894301 
114,STTLng,LOSAng, 25.491136 
115,STTLng,NYCMng, 10.566013 
116,STTLng,SNVAng, 7.473472 
117,STTLng,WASHng, 16.565587 
118,WASHng,ATLAM5, 3.669144 
119,WASHng,ATLAng, 109.871808 
120,WASHng,CHINng, 110.767656 
121,WASHng,DNVRng, 66.498301 
122,WASHng,HSTNng, 9.736573 
123,WASHng,IPLSng, 95.438667 
124,WASHng,KSCYng, 23.126061 
125,WASHng,LOSAng, 63.178693 
126,WASHng,NYCMng, 167.301629 
127,WASHng,SNVAng, 1.566355 
128,WASHng,STTLng, 36.273909 
