,source,destion,20040831-0550
0,ATLAM5,ATLAng, 1.792707 
1,ATLAM5,CHINng, 1.453352 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.244240 
4,ATLAM5,IPLSng, 2.262843 
5,ATLAM5,KSCYng, 0.083896 
6,ATLAM5,LOSAng, 0.113664 
7,ATLAM5,NYCMng, 0.816507 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.137861 
10,ATLAM5,WASHng, 0.397624 
11,ATLAng,ATLAM5, 0.469613 
12,ATLAng,CHINng, 13.513651 
13,ATLAng,DNVRng, 3.517984 
14,ATLAng,HSTNng, 6.860541 
15,ATLAng,IPLSng, 25.415067 
16,ATLAng,KSCYng, 13.254637 
17,ATLAng,LOSAng, 34.379547 
18,ATLAng,NYCMng, 8.157843 
19,ATLAng,SNVAng, 0.611376 
20,ATLAng,STTLng, 10.666707 
21,ATLAng,WASHng, 42.645717 
22,CHINng,ATLAM5, 1.007165 
23,CHINng,ATLAng, 24.237827 
24,CHINng,DNVRng, 24.666483 
25,CHINng,HSTNng, 11.750992 
26,CHINng,IPLSng, 35.315885 
27,CHINng,KSCYng, 16.644728 
28,CHINng,LOSAng, 73.227792 
29,CHINng,NYCMng, 10.348155 
30,CHINng,SNVAng, 5.767291 
31,CHINng,STTLng, 18.558024 
32,CHINng,WASHng, 16.868037 
33,DNVRng,ATLAM5, 0.136427 
34,DNVRng,ATLAng, 12.965469 
35,DNVRng,CHINng, 51.991528 
36,DNVRng,HSTNng, 14.130805 
37,DNVRng,IPLSng, 10.461509 
38,DNVRng,KSCYng, 14.412205 
39,DNVRng,LOSAng, 13.449931 
40,DNVRng,NYCMng, 6.957725 
41,DNVRng,SNVAng, 22.834901 
42,DNVRng,STTLng, 18.492304 
43,DNVRng,WASHng, 25.167027 
44,HSTNng,ATLAM5, 2.389848 
45,HSTNng,ATLAng, 5.209043 
46,HSTNng,CHINng, 19.256032 
47,HSTNng,DNVRng, 1.437485 
48,HSTNng,IPLSng, 3.920219 
49,HSTNng,KSCYng, 12.733664 
50,HSTNng,LOSAng, 2.441941 
51,HSTNng,NYCMng, 2.424517 
52,HSTNng,STTLng, 5.089317 
53,HSTNng,WASHng, 7.030373 
54,IPLSng,ATLAM5, 0.130045 
55,IPLSng,ATLAng, 10.390851 
56,IPLSng,CHINng, 37.846608 
57,IPLSng,DNVRng, 6.329157 
58,IPLSng,HSTNng, 5.448120 
59,IPLSng,KSCYng, 8.956248 
60,IPLSng,LOSAng, 9.698531 
61,IPLSng,NYCMng, 25.803536 
62,IPLSng,SNVAng, 3.497011 
63,IPLSng,STTLng, 22.113557 
64,IPLSng,WASHng, 17.020739 
65,KSCYng,ATLAM5, 0.142853 
66,KSCYng,ATLAng, 8.513757 
67,KSCYng,CHINng, 22.817784 
68,KSCYng,DNVRng, 10.723875 
69,KSCYng,HSTNng, 4.561651 
70,KSCYng,IPLSng, 14.515539 
71,KSCYng,LOSAng, 6.323525 
72,KSCYng,NYCMng, 5.794509 
73,KSCYng,SNVAng, 2.904189 
74,KSCYng,STTLng, 8.800261 
75,KSCYng,WASHng, 13.995917 
76,LOSAng,ATLAM5, 1.401539 
77,LOSAng,ATLAng, 49.333133 
78,LOSAng,CHINng, 71.534437 
79,LOSAng,DNVRng, 23.461136 
80,LOSAng,HSTNng, 6.052360 
81,LOSAng,IPLSng, 15.156168 
82,LOSAng,KSCYng, 9.310632 
83,LOSAng,NYCMng, 35.615531 
84,LOSAng,SNVAng, 31.692747 
85,LOSAng,STTLng, 78.388085 
86,LOSAng,WASHng, 55.488933 
87,NYCMng,ATLAM5, 1.391213 
88,NYCMng,ATLAng, 23.659496 
89,NYCMng,CHINng, 33.673437 
90,NYCMng,DNVRng, 20.304107 
91,NYCMng,HSTNng, 12.504931 
92,NYCMng,IPLSng, 15.908453 
93,NYCMng,KSCYng, 11.156765 
94,NYCMng,LOSAng, 59.706309 
95,NYCMng,SNVAng, 1.617168 
96,NYCMng,STTLng, 25.945365 
97,NYCMng,WASHng, 120.841907 
98,SNVAng,ATLAng, 0.621899 
99,SNVAng,CHINng, 0.311621 
100,SNVAng,DNVRng, 5.201256 
101,SNVAng,HSTNng, 0.032995 
102,SNVAng,IPLSng, 0.527200 
103,SNVAng,LOSAng, 8.935677 
104,SNVAng,NYCMng, 0.072963 
105,SNVAng,STTLng, 24.505387 
106,SNVAng,WASHng, 0.634851 
107,STTLng,ATLAM5, 0.592037 
108,STTLng,ATLAng, 15.035195 
109,STTLng,CHINng, 22.548413 
110,STTLng,DNVRng, 8.387384 
111,STTLng,HSTNng, 5.425480 
112,STTLng,IPLSng, 21.059435 
113,STTLng,KSCYng, 10.313597 
114,STTLng,LOSAng, 47.968048 
115,STTLng,NYCMng, 14.097315 
116,STTLng,SNVAng, 5.560304 
117,STTLng,WASHng, 19.314181 
118,WASHng,ATLAM5, 1.125349 
119,WASHng,ATLAng, 109.238264 
120,WASHng,CHINng, 118.080320 
121,WASHng,DNVRng, 36.860157 
122,WASHng,HSTNng, 21.482429 
123,WASHng,IPLSng, 37.438539 
124,WASHng,KSCYng, 21.364669 
125,WASHng,LOSAng, 79.760123 
126,WASHng,NYCMng, 174.969349 
127,WASHng,SNVAng, 2.477032 
128,WASHng,STTLng, 48.825413 
