,source,destion,20040603-2330
0,ATLAM5,CHINng, 1.226797 
1,ATLAM5,HSTNng, 0.106667 
2,ATLAM5,IPLSng, 0.387699 
3,ATLAM5,KSCYng, 0.081347 
4,ATLAM5,LOSAng, 0.276768 
5,ATLAM5,NYCMng, 0.562659 
6,ATLAM5,WASHng, 0.559749 
7,ATLAng,ATLAM5, 0.098109 
8,ATLAng,CHINng, 8.768280 
9,ATLAng,DNVRng, 5.005205 
10,ATLAng,HSTNng, 10.239619 
11,ATLAng,IPLSng, 28.803323 
12,ATLAng,KSCYng, 2.907477 
13,ATLAng,LOSAng, 36.590763 
14,ATLAng,NYCMng, 15.266357 
15,ATLAng,SNVAng, 2.390537 
16,ATLAng,STTLng, 8.888880 
17,ATLAng,WASHng, 27.572741 
18,CHINng,ATLAM5, 1.099856 
19,CHINng,ATLAng, 9.252075 
20,CHINng,DNVRng, 22.272891 
21,CHINng,HSTNng, 13.505389 
22,CHINng,IPLSng, 28.247413 
23,CHINng,KSCYng, 6.623368 
24,CHINng,LOSAng, 71.855131 
25,CHINng,NYCMng, 17.836645 
26,CHINng,SNVAng, 2.093184 
27,CHINng,STTLng, 6.472763 
28,CHINng,WASHng, 43.694437 
29,DNVRng,ATLAM5, 0.199253 
30,DNVRng,ATLAng, 7.131600 
31,DNVRng,CHINng, 111.082181 
32,DNVRng,HSTNng, 12.996723 
33,DNVRng,IPLSng, 29.950992 
34,DNVRng,KSCYng, 22.931627 
35,DNVRng,LOSAng, 23.679224 
36,DNVRng,NYCMng, 21.948968 
37,DNVRng,SNVAng, 12.612253 
38,DNVRng,STTLng, 9.280629 
39,DNVRng,WASHng, 30.163557 
40,HSTNng,ATLAM5, 0.418261 
41,HSTNng,ATLAng, 2.395779 
42,HSTNng,CHINng, 9.987147 
43,HSTNng,DNVRng, 3.414043 
44,HSTNng,IPLSng, 2.665331 
45,HSTNng,KSCYng, 2.008448 
46,HSTNng,LOSAng, 14.038307 
47,HSTNng,NYCMng, 3.249403 
48,HSTNng,STTLng, 2.827645 
49,HSTNng,WASHng, 3.808541 
50,IPLSng,ATLAM5, 1.738923 
51,IPLSng,ATLAng, 30.276864 
52,IPLSng,CHINng, 72.035987 
53,IPLSng,DNVRng, 19.389899 
54,IPLSng,HSTNng, 6.213213 
55,IPLSng,KSCYng, 7.691632 
56,IPLSng,LOSAng, 85.391003 
57,IPLSng,NYCMng, 27.978368 
58,IPLSng,SNVAng, 4.767504 
59,IPLSng,STTLng, 9.255736 
60,IPLSng,WASHng, 26.052176 
61,KSCYng,ATLAM5, 0.527875 
62,KSCYng,ATLAng, 3.097387 
63,KSCYng,CHINng, 23.956392 
64,KSCYng,DNVRng, 15.961453 
65,KSCYng,HSTNng, 5.255408 
66,KSCYng,IPLSng, 10.277069 
67,KSCYng,LOSAng, 4.328720 
68,KSCYng,NYCMng, 5.855696 
69,KSCYng,SNVAng, 1.801957 
70,KSCYng,STTLng, 2.388037 
71,KSCYng,WASHng, 15.940579 
72,LOSAng,ATLAM5, 7.460616 
73,LOSAng,ATLAng, 18.333803 
74,LOSAng,CHINng, 85.418104 
75,LOSAng,DNVRng, 33.602667 
76,LOSAng,HSTNng, 10.295163 
77,LOSAng,IPLSng, 49.516947 
78,LOSAng,KSCYng, 5.308421 
79,LOSAng,NYCMng, 55.780339 
80,LOSAng,SNVAng, 14.470237 
81,LOSAng,STTLng, 65.731835 
82,LOSAng,WASHng, 334.803307 
83,NYCMng,ATLAM5, 1.232181 
84,NYCMng,ATLAng, 50.238747 
85,NYCMng,CHINng, 55.276512 
86,NYCMng,DNVRng, 30.673699 
87,NYCMng,HSTNng, 22.877405 
88,NYCMng,IPLSng, 58.128221 
89,NYCMng,KSCYng, 11.747325 
90,NYCMng,LOSAng, 100.430152 
91,NYCMng,SNVAng, 11.134600 
92,NYCMng,STTLng, 31.307080 
93,NYCMng,WASHng, 93.420923 
94,SNVAng,ATLAM5, 1.607040 
95,SNVAng,ATLAng, 0.956365 
96,SNVAng,CHINng, 0.656656 
97,SNVAng,DNVRng, 4.334984 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 10.237896 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 63.559184 
102,SNVAng,NYCMng, 1.402371 
103,SNVAng,STTLng, 32.647621 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.187688 
106,STTLng,ATLAng, 8.651885 
107,STTLng,CHINng, 18.373853 
108,STTLng,DNVRng, 4.332469 
109,STTLng,HSTNng, 4.167179 
110,STTLng,IPLSng, 9.925400 
111,STTLng,KSCYng, 3.436648 
112,STTLng,LOSAng, 39.164371 
113,STTLng,NYCMng, 14.680024 
114,STTLng,SNVAng, 4.372059 
115,STTLng,WASHng, 9.468829 
116,WASHng,ATLAM5, 3.074187 
117,WASHng,ATLAng, 77.026453 
118,WASHng,CHINng, 81.784120 
119,WASHng,DNVRng, 66.428435 
120,WASHng,HSTNng, 23.140667 
121,WASHng,IPLSng, 46.524571 
122,WASHng,KSCYng, 10.897323 
123,WASHng,LOSAng, 435.448107 
124,WASHng,NYCMng, 96.118733 
125,WASHng,SNVAng, 2.458264 
126,WASHng,STTLng, 45.434888 
