,source,destion,20040605-0825
0,ATLAM5,CHINng, 0.196181 
1,ATLAM5,HSTNng, 0.059357 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.264520 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.054667 
7,ATLAM5,WASHng, 0.309043 
8,ATLAng,ATLAM5, 0.055928 
9,ATLAng,CHINng, 8.319101 
10,ATLAng,DNVRng, 3.229907 
11,ATLAng,HSTNng, 9.406053 
12,ATLAng,IPLSng, 23.440077 
13,ATLAng,KSCYng, 0.501504 
14,ATLAng,LOSAng, 14.882945 
15,ATLAng,NYCMng, 3.666280 
16,ATLAng,SNVAng, 1.067615 
17,ATLAng,STTLng, 3.107981 
18,ATLAng,WASHng, 22.169976 
19,CHINng,ATLAM5, 0.146773 
20,CHINng,ATLAng, 10.436059 
21,CHINng,DNVRng, 7.871325 
22,CHINng,HSTNng, 4.557413 
23,CHINng,IPLSng, 19.633827 
24,CHINng,KSCYng, 4.814397 
25,CHINng,LOSAng, 55.857893 
26,CHINng,NYCMng, 6.647208 
27,CHINng,SNVAng, 1.432464 
28,CHINng,STTLng, 6.842592 
29,CHINng,WASHng, 13.735605 
30,DNVRng,ATLAM5, 0.088107 
31,DNVRng,ATLAng, 2.614531 
32,DNVRng,CHINng, 34.020891 
33,DNVRng,HSTNng, 16.566787 
34,DNVRng,IPLSng, 26.638112 
35,DNVRng,KSCYng, 15.816701 
36,DNVRng,LOSAng, 14.445053 
37,DNVRng,NYCMng, 33.715107 
38,DNVRng,SNVAng, 2.292768 
39,DNVRng,STTLng, 12.289981 
40,DNVRng,WASHng, 27.529027 
41,HSTNng,ATLAM5, 3.327029 
42,HSTNng,ATLAng, 28.687427 
43,HSTNng,CHINng, 7.924539 
44,HSTNng,DNVRng, 0.967427 
45,HSTNng,IPLSng, 1.601552 
46,HSTNng,KSCYng, 0.991709 
47,HSTNng,LOSAng, 6.072403 
48,HSTNng,NYCMng, 4.011384 
49,HSTNng,STTLng, 0.501093 
50,HSTNng,WASHng, 2.321829 
51,IPLSng,ATLAM5, 0.098667 
52,IPLSng,ATLAng, 11.119237 
53,IPLSng,CHINng, 31.603989 
54,IPLSng,DNVRng, 2.334067 
55,IPLSng,HSTNng, 2.672307 
56,IPLSng,KSCYng, 3.789141 
57,IPLSng,LOSAng, 38.211325 
58,IPLSng,NYCMng, 11.387528 
59,IPLSng,SNVAng, 0.234131 
60,IPLSng,STTLng, 9.413973 
61,IPLSng,WASHng, 5.977517 
62,KSCYng,ATLAng, 0.864507 
63,KSCYng,CHINng, 12.201317 
64,KSCYng,DNVRng, 9.973520 
65,KSCYng,HSTNng, 4.622971 
66,KSCYng,IPLSng, 17.727960 
67,KSCYng,LOSAng, 6.380184 
68,KSCYng,NYCMng, 2.879811 
69,KSCYng,SNVAng, 1.637861 
70,KSCYng,STTLng, 3.215592 
71,KSCYng,WASHng, 8.966019 
72,LOSAng,ATLAM5, 0.221451 
73,LOSAng,ATLAng, 22.671976 
74,LOSAng,CHINng, 62.767408 
75,LOSAng,DNVRng, 10.047680 
76,LOSAng,HSTNng, 5.402149 
77,LOSAng,IPLSng, 23.229309 
78,LOSAng,KSCYng, 8.252621 
79,LOSAng,NYCMng, 72.700616 
80,LOSAng,SNVAng, 6.150816 
81,LOSAng,STTLng, 50.594093 
82,LOSAng,WASHng, 83.915893 
83,NYCMng,ATLAM5, 0.246261 
84,NYCMng,ATLAng, 24.465216 
85,NYCMng,CHINng, 30.674755 
86,NYCMng,DNVRng, 27.868197 
87,NYCMng,HSTNng, 16.610011 
88,NYCMng,IPLSng, 26.989048 
89,NYCMng,KSCYng, 6.162819 
90,NYCMng,LOSAng, 96.268520 
91,NYCMng,SNVAng, 0.802379 
92,NYCMng,STTLng, 21.337405 
93,NYCMng,WASHng, 44.143197 
94,SNVAng,ATLAng, 0.657696 
95,SNVAng,CHINng, 0.626432 
96,SNVAng,DNVRng, 0.564341 
97,SNVAng,HSTNng, 0.040469 
98,SNVAng,IPLSng, 0.249227 
99,SNVAng,KSCYng, 0.064533 
100,SNVAng,LOSAng, 34.333939 
101,SNVAng,NYCMng, 0.245429 
102,SNVAng,STTLng, 22.190728 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.032301 
106,STTLng,CHINng, 13.423379 
107,STTLng,DNVRng, 2.837824 
108,STTLng,HSTNng, 1.730675 
109,STTLng,IPLSng, 3.963536 
110,STTLng,KSCYng, 1.577365 
111,STTLng,LOSAng, 170.895840 
112,STTLng,NYCMng, 8.704731 
113,STTLng,SNVAng, 10.187632 
114,STTLng,WASHng, 5.004963 
115,WASHng,ATLAM5, 0.199645 
116,WASHng,ATLAng, 85.053525 
117,WASHng,CHINng, 51.057059 
118,WASHng,DNVRng, 58.364325 
119,WASHng,HSTNng, 12.599893 
120,WASHng,IPLSng, 30.485008 
121,WASHng,KSCYng, 9.384365 
122,WASHng,LOSAng, 104.621576 
123,WASHng,NYCMng, 146.403651 
124,WASHng,SNVAng, 14.518840 
125,WASHng,STTLng, 29.972072 
