,source,destion,20040608-0115
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.126805 
4,ATLAM5,KSCYng, 0.070667 
5,ATLAM5,LOSAng, 1.016369 
6,ATLAM5,NYCMng, 0.062203 
7,ATLAM5,SNVAng, 0.040321 
8,ATLAM5,STTLng, 0.088992 
9,ATLAM5,WASHng, 0.286189 
10,ATLAng,ATLAM5, 0.366149 
11,ATLAng,CHINng, 9.110885 
12,ATLAng,DNVRng, 3.380389 
13,ATLAng,HSTNng, 7.598699 
14,ATLAng,IPLSng, 19.273283 
15,ATLAng,KSCYng, 1.756355 
16,ATLAng,LOSAng, 16.847416 
17,ATLAng,NYCMng, 4.643283 
18,ATLAng,SNVAng, 0.034877 
19,ATLAng,STTLng, 5.223125 
20,ATLAng,WASHng, 22.495848 
21,CHINng,ATLAM5, 0.192187 
22,CHINng,ATLAng, 19.465043 
23,CHINng,DNVRng, 20.388352 
24,CHINng,HSTNng, 13.660613 
25,CHINng,IPLSng, 27.810637 
26,CHINng,KSCYng, 9.405048 
27,CHINng,LOSAng, 75.064483 
28,CHINng,NYCMng, 5.551752 
29,CHINng,SNVAng, 8.006499 
30,CHINng,STTLng, 10.429536 
31,CHINng,WASHng, 16.093141 
32,DNVRng,ATLAM5, 0.187483 
33,DNVRng,ATLAng, 7.388387 
34,DNVRng,CHINng, 57.745419 
35,DNVRng,HSTNng, 22.614805 
36,DNVRng,IPLSng, 28.534773 
37,DNVRng,KSCYng, 32.799600 
38,DNVRng,LOSAng, 11.067475 
39,DNVRng,NYCMng, 14.677323 
40,DNVRng,SNVAng, 9.578715 
41,DNVRng,STTLng, 19.495349 
42,DNVRng,WASHng, 38.226499 
43,HSTNng,ATLAM5, 1.082597 
44,HSTNng,ATLAng, 4.635136 
45,HSTNng,CHINng, 12.868056 
46,HSTNng,DNVRng, 1.117101 
47,HSTNng,IPLSng, 3.540536 
48,HSTNng,KSCYng, 1.026051 
49,HSTNng,LOSAng, 16.808936 
50,HSTNng,NYCMng, 6.233867 
51,HSTNng,STTLng, 1.838891 
52,HSTNng,WASHng, 28.179440 
53,IPLSng,ATLAM5, 0.106475 
54,IPLSng,ATLAng, 17.448984 
55,IPLSng,CHINng, 68.550968 
56,IPLSng,DNVRng, 8.256395 
57,IPLSng,HSTNng, 9.235664 
58,IPLSng,KSCYng, 4.728992 
59,IPLSng,LOSAng, 58.594035 
60,IPLSng,NYCMng, 27.522987 
61,IPLSng,SNVAng, 1.482859 
62,IPLSng,STTLng, 15.293632 
63,IPLSng,WASHng, 21.057768 
64,KSCYng,ATLAng, 2.292133 
65,KSCYng,CHINng, 25.991741 
66,KSCYng,DNVRng, 16.692813 
67,KSCYng,HSTNng, 4.530059 
68,KSCYng,IPLSng, 10.063549 
69,KSCYng,LOSAng, 5.107456 
70,KSCYng,NYCMng, 1.040152 
71,KSCYng,SNVAng, 0.042931 
72,KSCYng,STTLng, 3.990147 
73,KSCYng,WASHng, 10.428267 
74,LOSAng,ATLAM5, 0.504075 
75,LOSAng,ATLAng, 23.268587 
76,LOSAng,CHINng, 115.721432 
77,LOSAng,DNVRng, 24.189003 
78,LOSAng,HSTNng, 7.488043 
79,LOSAng,IPLSng, 56.650507 
80,LOSAng,KSCYng, 16.547120 
81,LOSAng,NYCMng, 55.167464 
82,LOSAng,SNVAng, 15.266496 
83,LOSAng,STTLng, 35.837712 
84,LOSAng,WASHng, 87.592805 
85,NYCMng,ATLAM5, 1.287451 
86,NYCMng,ATLAng, 40.047005 
87,NYCMng,CHINng, 43.129280 
88,NYCMng,DNVRng, 33.547008 
89,NYCMng,HSTNng, 9.412104 
90,NYCMng,IPLSng, 32.551013 
91,NYCMng,KSCYng, 5.696501 
92,NYCMng,LOSAng, 100.202376 
93,NYCMng,SNVAng, 6.188640 
94,NYCMng,STTLng, 28.457496 
95,NYCMng,WASHng, 66.054381 
96,SNVAng,ATLAng, 11.312616 
97,SNVAng,CHINng, 1.878653 
98,SNVAng,DNVRng, 6.298293 
99,SNVAng,HSTNng, 0.075968 
100,SNVAng,IPLSng, 1.089016 
101,SNVAng,KSCYng, 0.313347 
102,SNVAng,LOSAng, 57.426941 
103,SNVAng,NYCMng, 0.596659 
104,SNVAng,STTLng, 32.997536 
105,SNVAng,WASHng, 1.241419 
106,STTLng,ATLAng, 9.513088 
107,STTLng,CHINng, 12.026720 
108,STTLng,DNVRng, 4.215547 
109,STTLng,HSTNng, 2.699341 
110,STTLng,IPLSng, 11.581912 
111,STTLng,KSCYng, 6.002187 
112,STTLng,LOSAng, 40.472349 
113,STTLng,NYCMng, 6.634000 
114,STTLng,SNVAng, 6.904261 
115,STTLng,WASHng, 9.848576 
116,WASHng,ATLAM5, 1.777792 
117,WASHng,ATLAng, 101.952947 
118,WASHng,CHINng, 81.245424 
119,WASHng,DNVRng, 67.317043 
120,WASHng,HSTNng, 30.052133 
121,WASHng,IPLSng, 38.040819 
122,WASHng,KSCYng, 7.517536 
123,WASHng,LOSAng, 155.286059 
124,WASHng,NYCMng, 150.899171 
125,WASHng,SNVAng, 8.604624 
126,WASHng,STTLng, 38.087845 
