,source,destion,20040620-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.241808 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.805099 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.742576 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.691483 
8,ATLAng,DNVRng, 2.748835 
9,ATLAng,HSTNng, 21.817547 
10,ATLAng,IPLSng, 21.401192 
11,ATLAng,KSCYng, 0.425573 
12,ATLAng,LOSAng, 13.080884 
13,ATLAng,NYCMng, 4.148184 
14,ATLAng,SNVAng, 0.027508 
15,ATLAng,STTLng, 4.622477 
16,ATLAng,WASHng, 26.536552 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 5.699288 
19,CHINng,DNVRng, 19.088587 
20,CHINng,HSTNng, 2.392744 
21,CHINng,IPLSng, 17.049717 
22,CHINng,KSCYng, 8.817672 
23,CHINng,LOSAng, 31.797200 
24,CHINng,NYCMng, 3.017405 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 6.534755 
27,CHINng,WASHng, 7.703155 
28,DNVRng,ATLAM5, 0.193920 
29,DNVRng,ATLAng, 2.760843 
30,DNVRng,CHINng, 41.602520 
31,DNVRng,HSTNng, 7.570544 
32,DNVRng,IPLSng, 32.836627 
33,DNVRng,KSCYng, 7.223139 
34,DNVRng,LOSAng, 3.919584 
35,DNVRng,NYCMng, 11.312955 
36,DNVRng,SNVAng, 8.052643 
37,DNVRng,STTLng, 10.247349 
38,DNVRng,WASHng, 29.419517 
39,HSTNng,ATLAM5, 0.211584 
40,HSTNng,ATLAng, 2.296501 
41,HSTNng,CHINng, 10.068483 
42,HSTNng,DNVRng, 0.539883 
43,HSTNng,IPLSng, 1.798376 
44,HSTNng,KSCYng, 0.696680 
45,HSTNng,LOSAng, 10.755200 
46,HSTNng,NYCMng, 2.606811 
47,HSTNng,STTLng, 2.181181 
48,HSTNng,WASHng, 3.007379 
49,IPLSng,ATLAM5, 0.192091 
50,IPLSng,ATLAng, 12.827347 
51,IPLSng,CHINng, 29.236789 
52,IPLSng,DNVRng, 5.682421 
53,IPLSng,HSTNng, 1.811960 
54,IPLSng,KSCYng, 9.631997 
55,IPLSng,LOSAng, 17.094784 
56,IPLSng,NYCMng, 18.845376 
57,IPLSng,SNVAng, 0.130677 
58,IPLSng,STTLng, 9.442291 
59,IPLSng,WASHng, 14.865152 
60,KSCYng,ATLAng, 2.434197 
61,KSCYng,CHINng, 9.674683 
62,KSCYng,DNVRng, 7.651325 
63,KSCYng,HSTNng, 9.045277 
64,KSCYng,IPLSng, 13.478077 
65,KSCYng,LOSAng, 4.222816 
66,KSCYng,NYCMng, 1.601747 
67,KSCYng,SNVAng, 1.546677 
68,KSCYng,STTLng, 1.920189 
69,KSCYng,WASHng, 6.906856 
70,LOSAng,ATLAM5, 0.067939 
71,LOSAng,ATLAng, 7.733285 
72,LOSAng,CHINng, 46.691747 
73,LOSAng,DNVRng, 5.602277 
74,LOSAng,HSTNng, 20.011085 
75,LOSAng,IPLSng, 12.820376 
76,LOSAng,KSCYng, 1.476869 
77,LOSAng,NYCMng, 20.412864 
78,LOSAng,SNVAng, 7.299309 
79,LOSAng,STTLng, 25.875011 
80,LOSAng,WASHng, 18.957541 
81,NYCMng,ATLAM5, 1.817848 
82,NYCMng,ATLAng, 6.134557 
83,NYCMng,CHINng, 15.786043 
84,NYCMng,DNVRng, 23.860339 
85,NYCMng,HSTNng, 4.836904 
86,NYCMng,IPLSng, 20.505784 
87,NYCMng,KSCYng, 5.192024 
88,NYCMng,LOSAng, 53.468467 
89,NYCMng,SNVAng, 2.344136 
90,NYCMng,STTLng, 13.586781 
91,NYCMng,WASHng, 41.682557 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.098773 
94,SNVAng,DNVRng, 4.558579 
95,SNVAng,HSTNng, 0.054315 
96,SNVAng,IPLSng, 0.145840 
97,SNVAng,KSCYng, 0.033792 
98,SNVAng,LOSAng, 27.215371 
99,SNVAng,NYCMng, 0.180256 
100,SNVAng,STTLng, 20.247461 
101,SNVAng,WASHng, 0.514576 
102,STTLng,ATLAM5, 0.109285 
103,STTLng,ATLAng, 4.555531 
104,STTLng,CHINng, 13.030288 
105,STTLng,DNVRng, 4.713707 
106,STTLng,HSTNng, 0.748536 
107,STTLng,IPLSng, 4.859616 
108,STTLng,KSCYng, 2.305560 
109,STTLng,LOSAng, 37.490693 
110,STTLng,NYCMng, 7.293749 
111,STTLng,SNVAng, 1.728248 
112,STTLng,WASHng, 5.393784 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 73.007888 
115,WASHng,CHINng, 45.862000 
116,WASHng,DNVRng, 42.065112 
117,WASHng,HSTNng, 15.952059 
118,WASHng,IPLSng, 40.093923 
119,WASHng,KSCYng, 9.926224 
120,WASHng,LOSAng, 51.960851 
121,WASHng,NYCMng, 102.484987 
122,WASHng,SNVAng, 0.873315 
123,WASHng,STTLng, 28.789901 
