,source,destion,20040801-1020
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,DNVRng, 1.062976 
2,ATLAM5,HSTNng, 0.049725 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.058768 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,CHINng, 2.958304 
9,ATLAng,DNVRng, 5.334709 
10,ATLAng,HSTNng, 0.295112 
11,ATLAng,IPLSng, 13.825264 
12,ATLAng,KSCYng, 0.455349 
13,ATLAng,LOSAng, 15.813877 
14,ATLAng,NYCMng, 3.908221 
15,ATLAng,SNVAng, 1.615360 
16,ATLAng,STTLng, 2.956597 
17,ATLAng,WASHng, 23.769829 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.543648 
20,CHINng,DNVRng, 13.565461 
21,CHINng,HSTNng, 6.075523 
22,CHINng,IPLSng, 20.054584 
23,CHINng,KSCYng, 5.204656 
24,CHINng,LOSAng, 25.560088 
25,CHINng,NYCMng, 23.632616 
26,CHINng,SNVAng, 2.765947 
27,CHINng,STTLng, 13.010347 
28,CHINng,WASHng, 15.702304 
29,DNVRng,ATLAM5, 0.094667 
30,DNVRng,ATLAng, 2.603352 
31,DNVRng,CHINng, 39.912357 
32,DNVRng,HSTNng, 23.575149 
33,DNVRng,IPLSng, 29.021957 
34,DNVRng,KSCYng, 20.656347 
35,DNVRng,LOSAng, 14.648085 
36,DNVRng,NYCMng, 24.486773 
37,DNVRng,SNVAng, 10.195515 
38,DNVRng,STTLng, 4.001768 
39,DNVRng,WASHng, 39.390037 
40,HSTNng,ATLAM5, 1.725056 
41,HSTNng,ATLAng, 0.538021 
42,HSTNng,CHINng, 8.771869 
43,HSTNng,DNVRng, 0.830917 
44,HSTNng,IPLSng, 0.690701 
45,HSTNng,KSCYng, 1.764952 
46,HSTNng,LOSAng, 1.794192 
47,HSTNng,NYCMng, 2.030179 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.469208 
50,HSTNng,WASHng, 1.368211 
51,IPLSng,ATLAng, 5.033288 
52,IPLSng,CHINng, 22.724136 
53,IPLSng,DNVRng, 12.184365 
54,IPLSng,HSTNng, 3.532229 
55,IPLSng,KSCYng, 16.120293 
56,IPLSng,LOSAng, 11.550536 
57,IPLSng,NYCMng, 3.662205 
58,IPLSng,SNVAng, 0.177413 
59,IPLSng,STTLng, 3.906957 
60,IPLSng,WASHng, 14.193429 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.282371 
63,KSCYng,CHINng, 6.910067 
64,KSCYng,DNVRng, 4.697491 
65,KSCYng,HSTNng, 3.233181 
66,KSCYng,IPLSng, 11.232955 
67,KSCYng,LOSAng, 3.695136 
68,KSCYng,NYCMng, 1.272616 
69,KSCYng,SNVAng, 2.133973 
70,KSCYng,STTLng, 1.264773 
71,KSCYng,WASHng, 9.874171 
72,LOSAng,ATLAng, 36.226589 
73,LOSAng,CHINng, 45.031195 
74,LOSAng,DNVRng, 5.415040 
75,LOSAng,HSTNng, 5.001117 
76,LOSAng,IPLSng, 10.130400 
77,LOSAng,KSCYng, 3.497133 
78,LOSAng,NYCMng, 16.048256 
79,LOSAng,SNVAng, 20.758101 
80,LOSAng,STTLng, 22.586867 
81,LOSAng,WASHng, 78.582944 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.400216 
84,NYCMng,CHINng, 15.933696 
85,NYCMng,DNVRng, 22.595211 
86,NYCMng,HSTNng, 1.263379 
87,NYCMng,IPLSng, 11.773093 
88,NYCMng,KSCYng, 4.118613 
89,NYCMng,LOSAng, 50.652376 
90,NYCMng,SNVAng, 2.157579 
91,NYCMng,STTLng, 19.944376 
92,NYCMng,WASHng, 34.904427 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.785248 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.296664 
98,SNVAng,LOSAng, 29.666248 
99,SNVAng,STTLng, 30.055200 
100,STTLng,ATLAM5, 0.078965 
101,STTLng,ATLAng, 5.953344 
102,STTLng,CHINng, 16.740549 
103,STTLng,DNVRng, 0.760720 
104,STTLng,HSTNng, 0.401771 
105,STTLng,IPLSng, 3.541981 
106,STTLng,KSCYng, 3.462851 
107,STTLng,LOSAng, 10.591747 
108,STTLng,NYCMng, 8.631277 
109,STTLng,SNVAng, 9.195925 
110,STTLng,WASHng, 3.380520 
111,WASHng,ATLAM5, 0.333067 
112,WASHng,ATLAng, 62.540221 
113,WASHng,CHINng, 65.416384 
114,WASHng,DNVRng, 69.915285 
115,WASHng,HSTNng, 19.187547 
116,WASHng,IPLSng, 65.480749 
117,WASHng,KSCYng, 36.654651 
118,WASHng,LOSAng, 109.108669 
119,WASHng,NYCMng, 154.059720 
120,WASHng,SNVAng, 3.218987 
121,WASHng,STTLng, 27.491275 
