,source,destion,20040306-1305
0,ATLAM5,CHINng, 2.514915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.511883 
4,ATLAM5,LOSAng, 0.090880 
5,ATLAM5,NYCMng, 0.509680 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.365141 
8,ATLAng,ATLAM5, 0.172669 
9,ATLAng,CHINng, 9.708989 
10,ATLAng,DNVRng, 4.813488 
11,ATLAng,HSTNng, 0.572973 
12,ATLAng,IPLSng, 5.638355 
13,ATLAng,KSCYng, 7.138013 
14,ATLAng,LOSAng, 5.043237 
15,ATLAng,NYCMng, 9.880384 
16,ATLAng,SNVAng, 0.298733 
17,ATLAng,STTLng, 1.437829 
18,ATLAng,WASHng, 37.588515 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.027904 
21,CHINng,DNVRng, 14.996533 
22,CHINng,HSTNng, 3.891333 
23,CHINng,IPLSng, 5.465584 
24,CHINng,KSCYng, 4.821776 
25,CHINng,LOSAng, 14.449195 
26,CHINng,NYCMng, 1.807115 
27,CHINng,SNVAng, 1.833571 
28,CHINng,STTLng, 2.768173 
29,CHINng,WASHng, 1.625344 
30,DNVRng,ATLAM5, 0.060517 
31,DNVRng,ATLAng, 4.370381 
32,DNVRng,CHINng, 53.782328 
33,DNVRng,HSTNng, 10.367907 
34,DNVRng,IPLSng, 21.520699 
35,DNVRng,KSCYng, 15.482387 
36,DNVRng,LOSAng, 3.850299 
37,DNVRng,NYCMng, 10.342048 
38,DNVRng,SNVAng, 6.974544 
39,DNVRng,STTLng, 9.296525 
40,DNVRng,WASHng, 44.369472 
41,HSTNng,ATLAM5, 1.196259 
42,HSTNng,ATLAng, 4.397299 
43,HSTNng,CHINng, 16.208021 
44,HSTNng,DNVRng, 1.337624 
45,HSTNng,IPLSng, 3.081403 
46,HSTNng,KSCYng, 2.032389 
47,HSTNng,LOSAng, 3.545453 
48,HSTNng,NYCMng, 2.683347 
49,HSTNng,SNVAng, 0.478336 
50,HSTNng,STTLng, 1.011989 
51,HSTNng,WASHng, 1.310195 
52,IPLSng,ATLAng, 16.448992 
53,IPLSng,CHINng, 76.026733 
54,IPLSng,DNVRng, 22.521784 
55,IPLSng,HSTNng, 11.703960 
56,IPLSng,KSCYng, 5.205675 
57,IPLSng,LOSAng, 12.950933 
58,IPLSng,NYCMng, 10.995099 
59,IPLSng,SNVAng, 0.887693 
60,IPLSng,STTLng, 19.439485 
61,IPLSng,WASHng, 34.033069 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.776739 
64,KSCYng,CHINng, 26.373237 
65,KSCYng,DNVRng, 13.670523 
66,KSCYng,HSTNng, 1.439357 
67,KSCYng,IPLSng, 7.804240 
68,KSCYng,LOSAng, 3.753573 
69,KSCYng,NYCMng, 2.630221 
70,KSCYng,SNVAng, 0.529603 
71,KSCYng,STTLng, 3.316933 
72,KSCYng,WASHng, 7.681923 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 7.342947 
75,LOSAng,CHINng, 62.065197 
76,LOSAng,DNVRng, 8.763349 
77,LOSAng,HSTNng, 10.611667 
78,LOSAng,IPLSng, 19.517872 
79,LOSAng,KSCYng, 3.560171 
80,LOSAng,NYCMng, 30.020725 
81,LOSAng,SNVAng, 5.077379 
82,LOSAng,STTLng, 12.377699 
83,LOSAng,WASHng, 39.759080 
84,NYCMng,ATLAM5, 0.561163 
85,NYCMng,ATLAng, 18.718520 
86,NYCMng,CHINng, 43.077043 
87,NYCMng,DNVRng, 26.941107 
88,NYCMng,HSTNng, 14.860632 
89,NYCMng,IPLSng, 20.623195 
90,NYCMng,KSCYng, 12.516915 
91,NYCMng,LOSAng, 44.727971 
92,NYCMng,SNVAng, 3.218584 
93,NYCMng,STTLng, 19.668816 
94,NYCMng,WASHng, 77.202573 
95,SNVAng,ATLAng, 0.202029 
96,SNVAng,CHINng, 1.875027 
97,SNVAng,DNVRng, 2.511645 
98,SNVAng,HSTNng, 0.190035 
99,SNVAng,IPLSng, 1.047584 
100,SNVAng,KSCYng, 0.584555 
101,SNVAng,LOSAng, 32.319688 
102,SNVAng,NYCMng, 0.804120 
103,SNVAng,STTLng, 51.062947 
104,SNVAng,WASHng, 0.303037 
105,STTLng,ATLAM5, 0.144613 
106,STTLng,ATLAng, 6.864733 
107,STTLng,CHINng, 57.608355 
108,STTLng,DNVRng, 2.561824 
109,STTLng,HSTNng, 1.594819 
110,STTLng,IPLSng, 7.935829 
111,STTLng,KSCYng, 3.921669 
112,STTLng,LOSAng, 16.888651 
113,STTLng,NYCMng, 19.691656 
114,STTLng,SNVAng, 7.690907 
115,STTLng,WASHng, 10.567813 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 119.520867 
118,WASHng,CHINng, 72.457939 
119,WASHng,DNVRng, 59.328333 
120,WASHng,HSTNng, 9.251923 
121,WASHng,IPLSng, 28.139677 
122,WASHng,KSCYng, 19.207792 
123,WASHng,LOSAng, 65.499632 
124,WASHng,NYCMng, 170.702813 
125,WASHng,SNVAng, 2.187587 
126,WASHng,STTLng, 19.307221 
