,source,destion,20040303-1050
0,ATLAM5,ATLAng, 0.065859 
1,ATLAM5,CHINng, 0.942600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.487531 
4,ATLAM5,IPLSng, 1.201245 
5,ATLAM5,KSCYng, 0.284048 
6,ATLAM5,LOSAng, 0.670168 
7,ATLAM5,NYCMng, 1.974205 
8,ATLAM5,SNVAng, 0.277528 
9,ATLAM5,STTLng, 0.981379 
10,ATLAM5,WASHng, 1.710805 
11,ATLAng,ATLAM5, 0.200653 
12,ATLAng,CHINng, 14.233973 
13,ATLAng,DNVRng, 3.325376 
14,ATLAng,HSTNng, 1.066827 
15,ATLAng,IPLSng, 18.939307 
16,ATLAng,KSCYng, 2.710533 
17,ATLAng,LOSAng, 20.577227 
18,ATLAng,NYCMng, 12.962499 
19,ATLAng,SNVAng, 1.396509 
20,ATLAng,STTLng, 10.136875 
21,ATLAng,WASHng, 67.096875 
22,CHINng,ATLAM5, 0.091368 
23,CHINng,ATLAng, 11.637205 
24,CHINng,DNVRng, 3.264597 
25,CHINng,HSTNng, 8.501869 
26,CHINng,IPLSng, 16.276339 
27,CHINng,KSCYng, 12.117024 
28,CHINng,LOSAng, 31.784069 
29,CHINng,NYCMng, 2.362429 
30,CHINng,SNVAng, 1.837933 
31,CHINng,STTLng, 5.434459 
32,CHINng,WASHng, 14.421461 
33,DNVRng,ATLAM5, 0.230432 
34,DNVRng,ATLAng, 26.866512 
35,DNVRng,CHINng, 87.250677 
36,DNVRng,HSTNng, 12.859483 
37,DNVRng,IPLSng, 28.453552 
38,DNVRng,KSCYng, 7.023331 
39,DNVRng,LOSAng, 3.984992 
40,DNVRng,NYCMng, 13.440285 
41,DNVRng,SNVAng, 3.703352 
42,DNVRng,STTLng, 13.118771 
43,DNVRng,WASHng, 34.506035 
44,HSTNng,ATLAM5, 3.595731 
45,HSTNng,ATLAng, 1.394792 
46,HSTNng,CHINng, 45.391245 
47,HSTNng,DNVRng, 1.663069 
48,HSTNng,IPLSng, 13.927077 
49,HSTNng,KSCYng, 6.534264 
50,HSTNng,LOSAng, 6.023979 
51,HSTNng,NYCMng, 2.445536 
52,HSTNng,SNVAng, 2.130075 
53,HSTNng,STTLng, 6.199227 
54,HSTNng,WASHng, 7.299429 
55,IPLSng,ATLAM5, 0.560981 
56,IPLSng,ATLAng, 13.467717 
57,IPLSng,CHINng, 132.151069 
58,IPLSng,DNVRng, 9.903973 
59,IPLSng,HSTNng, 2.016616 
60,IPLSng,KSCYng, 6.424216 
61,IPLSng,LOSAng, 25.753259 
62,IPLSng,NYCMng, 36.980051 
63,IPLSng,SNVAng, 3.076165 
64,IPLSng,STTLng, 15.957120 
65,IPLSng,WASHng, 35.983216 
66,KSCYng,ATLAM5, 0.447907 
67,KSCYng,ATLAng, 5.102112 
68,KSCYng,CHINng, 42.713555 
69,KSCYng,DNVRng, 7.971069 
70,KSCYng,HSTNng, 2.995941 
71,KSCYng,IPLSng, 5.390397 
72,KSCYng,LOSAng, 4.909397 
73,KSCYng,NYCMng, 6.111245 
74,KSCYng,SNVAng, 1.881184 
75,KSCYng,STTLng, 3.228387 
76,KSCYng,WASHng, 9.171224 
77,LOSAng,ATLAM5, 0.213883 
78,LOSAng,ATLAng, 16.613595 
79,LOSAng,CHINng, 136.564419 
80,LOSAng,DNVRng, 10.555864 
81,LOSAng,HSTNng, 5.265333 
82,LOSAng,IPLSng, 34.005677 
83,LOSAng,KSCYng, 7.539461 
84,LOSAng,NYCMng, 47.679669 
85,LOSAng,SNVAng, 12.430091 
86,LOSAng,STTLng, 24.579541 
87,LOSAng,WASHng, 50.878859 
88,NYCMng,ATLAM5, 0.462357 
89,NYCMng,ATLAng, 21.826261 
90,NYCMng,CHINng, 54.872115 
91,NYCMng,DNVRng, 33.660104 
92,NYCMng,HSTNng, 17.771533 
93,NYCMng,IPLSng, 35.044957 
94,NYCMng,KSCYng, 14.259069 
95,NYCMng,LOSAng, 69.720955 
96,NYCMng,SNVAng, 9.851141 
97,NYCMng,STTLng, 29.907507 
98,NYCMng,WASHng, 72.977267 
99,SNVAng,ATLAM5, 0.252827 
100,SNVAng,ATLAng, 0.329173 
101,SNVAng,CHINng, 5.267827 
102,SNVAng,DNVRng, 8.184317 
103,SNVAng,HSTNng, 0.733643 
104,SNVAng,IPLSng, 1.164523 
105,SNVAng,KSCYng, 0.381216 
106,SNVAng,LOSAng, 38.769021 
107,SNVAng,NYCMng, 12.843405 
108,SNVAng,STTLng, 58.472757 
109,SNVAng,WASHng, 0.715763 
110,STTLng,ATLAM5, 0.116411 
111,STTLng,ATLAng, 8.953296 
112,STTLng,CHINng, 68.646213 
113,STTLng,DNVRng, 2.786237 
114,STTLng,HSTNng, 1.354381 
115,STTLng,IPLSng, 10.212413 
116,STTLng,KSCYng, 4.345597 
117,STTLng,LOSAng, 22.051605 
118,STTLng,NYCMng, 20.849091 
119,STTLng,SNVAng, 8.862464 
120,STTLng,WASHng, 7.731283 
121,WASHng,ATLAM5, 1.723504 
122,WASHng,ATLAng, 97.208709 
123,WASHng,CHINng, 66.896616 
124,WASHng,DNVRng, 31.638384 
125,WASHng,HSTNng, 14.665325 
126,WASHng,IPLSng, 48.674163 
127,WASHng,KSCYng, 12.555552 
128,WASHng,LOSAng, 67.342461 
129,WASHng,NYCMng, 133.897880 
130,WASHng,SNVAng, 1.557421 
131,WASHng,STTLng, 37.262957 
